Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,19.29029005332294,6.380016712257801,circular
259,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,25.67030676558074,6.380016712257801,circular
260,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,32.05032347783854,6.380016712257801,circular
261,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,38.43034019009634,6.380016712257801,circular
262,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,44.81035690235414,6.380016712257801,circular
263,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,51.190373614611936,6.380016712257801,circular
264,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,57.570390326869735,6.380016712257801,circular
265,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,63.95040703912753,6.380016712257801,circular
266,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,70.33042375138534,6.380016712257801,circular
267,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,76.71044046364314,6.380016712257801,circular
268,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,83.09045717590094,6.380016712257801,circular
269,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,89.47047388815874,6.380016712257801,circular
270,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,95.85049060041653,6.380016712257801,circular
271,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,102.23050731267433,6.380016712257801,circular
272,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,108.61052402493213,6.380016712257801,circular
273,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,114.99054073718993,6.380016712257801,circular
274,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,121.37055744944773,6.380016712257801,circular
275,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,127.75057416170553,6.380016712257801,circular
276,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,134.13059087396334,6.380016712257801,circular
277,1100,700,247.2605803365922,-85,11.505794098357505,-85,-85,1350,700,140.51060758622114,6.380016712257801,circular
278,1100,700,247.2605803365922,17.513155499392102,19.91435422725632,-85,-85,1350,700,146.89062429847894,6.380016712257801,circular
279,1100,700,247.2605803365922,21.41811930585211,22.496022074683278,-85,-85,1350,700,153.27064101073674,6.380016712257801,circular
280,1100,700,247.2605803365922,23.553218972269416,24.1582774269213,-85,-85,1350,700,159.65065772299454,6.380016712257801,circular
281,1100,700,247.2605803365922,24.646943359767004,25.042923900792417,-85,-85,1350,700,166.03067443525234,6.380016712257801,circular
282,1100,700,247.2605803365922,25.36180729449956,25.614204328866276,-85,-85,1350,700,172.41069114751014,6.380016712257801,circular
283,1100,700,247.2605803365922,25.859665714847075,25.9816463993744,-85,-85,1350,700,178.79070785976793,6.380016712257801,circular
284,1100,700,247.2605803365922,26.053745949214605,26.077602459396946,-85,-85,1350,700,185.17072457202573,6.380016712257801,circular
285,1100,700,247.2605803365922,26.053745949214605,25.9816463993744,-85,-85,1350,700,191.55074128428353,6.380016712257801,circular
286,1100,700,247.2605803365922,25.859665714847075,25.684904084789977,-85,-85,1350,700,197.93075799654133,6.380016712257801,circular
287,1100,700,247.2605803365922,25.452908776355446,25.157178905256924,-85,-85,1350,700,204.31077470879913,6.380016712257801,circular
288,1100,700,247.2605803365922,24.646943359767004,24.1582774269213,-85,-85,1350,700,210.69079142105693,6.380016712257801,circular
289,1100,700,247.2605803365922,23.553218972269416,22.793695368992225,-85,-85,1350,700,217.07080813331473,6.380016712257801,circular
290,1100,700,247.2605803365922,21.81335663023087,20.48098321025059,-85,-85,1350,700,223.45082484557253,6.380016712257801,circular
291,1100,700,247.2605803365922,17.51315549939211,11.50579409835762,-85,-85,1350,700,229.83084155783033,6.380016712257801,circular
292,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,236.21085827008812,6.380016712257801,circular
293,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,242.59087498234592,6.380016712257801,circular
294,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,248.97089169460372,6.380016712257801,circular
295,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,255.35090840686152,6.380016712257801,circular
296,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,261.7309251191193,6.380016712257801,circular
297,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,268.11094183137715,6.380016712257801,circular
298,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,274.490958543635,6.380016712257801,circular
299,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,280.8709752558928,6.380016712257801,circular
300,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,287.25099196815063,6.380016712257801,circular
301,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,293.63100868040846,6.380016712257801,circular
302,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,300.0110253926663,6.380016712257801,circular
303,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,306.3910421049241,6.380016712257801,circular
304,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,312.77105881718194,6.380016712257801,circular
305,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,319.15107552943977,6.380016712257801,circular
306,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,325.5310922416976,6.380016712257801,circular
307,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,331.9111089539554,6.380016712257801,circular
308,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,338.29112566621325,6.380016712257801,circular
309,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,344.6711423784711,6.380016712257801,circular
310,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,351.0511590907289,6.380016712257801,circular
311,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,357.43117580298673,6.380016712257801,circular
312,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,3.8111925152445565,6.380016712257801,circular
313,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,10.191209227502357,6.380016712257801,circular
314,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,16.571225939760158,6.380016712257801,circular
315,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,22.95124265201796,6.380016712257801,circular
316,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,29.33125936427576,6.380016712257801,circular
317,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,35.71127607653356,6.380016712257801,circular
318,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,42.09129278879136,6.380016712257801,circular
319,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,48.471309501049156,6.380016712257801,circular
320,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,54.851326213306955,6.380016712257801,circular
321,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,61.23134292556475,6.380016712257801,circular
322,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,67.61135963782256,6.380016712257801,circular
323,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,73.99137635008036,6.380016712257801,circular
324,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,80.37139306233816,6.380016712257801,circular
325,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,86.75140977459596,6.380016712257801,circular
326,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,93.13142648685375,6.380016712257801,circular
327,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,99.51144319911155,6.380016712257801,circular
328,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,105.89145991136935,6.380016712257801,circular
329,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,112.27147662362715,6.380016712257801,circular
330,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,118.65149333588495,6.380016712257801,circular
331,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,125.03151004814275,6.380016712257801,circular
332,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,131.41152676040056,6.380016712257801,circular
333,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,137.79154347265836,6.380016712257801,circular
334,1100,700,247.2605803365922,11.505794098357505,17.513155499392102,-85,-85,1350,700,144.17156018491616,6.380016712257801,circular
335,1100,700,247.2605803365922,20.48098321025059,21.813356630230874,-85,-85,1350,700,150.55157689717396,6.380016712257801,circular
336,1100,700,247.2605803365922,22.793695368992218,23.553218972269416,-85,-85,1350,700,156.93159360943176,6.380016712257801,circular
337,1100,700,247.2605803365922,24.1582774269213,24.646943359767004,-85,-85,1350,700,163.31161032168956,6.380016712257801,circular
338,1100,700,247.2605803365922,25.157178905256924,25.452908776355446,-85,-85,1350,700,169.69162703394736,6.380016712257801,circular
339,1100,700,247.2605803365922,25.684904084789974,25.859665714847075,-85,-85,1350,700,176.07164374620515,6.380016712257801,circular
340,1100,700,247.2605803365922,25.9816463993744,26.053745949214605,-85,-85,1350,700,182.45166045846295,6.380016712257801,circular
341,1100,700,247.2605803365922,26.077602459396946,26.053745949214605,-85,-85,1350,700,188.83167717072075,6.380016712257801,circular
342,1100,700,247.2605803365922,25.9816463993744,25.859665714847075,-85,-85,1350,700,195.21169388297855,6.380016712257801,circular
343,1100,700,247.2605803365922,25.614204328866276,25.361807294499556,-85,-85,1350,700,201.59171059523635,6.380016712257801,circular
344,1100,700,247.2605803365922,25.042923900792417,24.646943359767004,-85,-85,1350,700,207.97172730749415,6.380016712257801,circular
345,1100,700,247.2605803365922,24.1582774269213,23.553218972269416,-85,-85,1350,700,214.35174401975195,6.380016712257801,circular
346,1100,700,247.2605803365922,22.496022074683278,21.418119305852123,-85,-85,1350,700,220.73176073200975,6.380016712257801,circular
347,1100,700,247.2605803365922,19.914354227256315,17.51315549939211,-85,-85,1350,700,227.11177744426755,6.380016712257801,circular
348,1100,700,247.2605803365922,11.50579409835762,-85,-85,-85,1350,700,233.49179415652534,6.380016712257801,circular
349,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,239.87181086878314,6.380016712257801,circular
350,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,246.25182758104094,6.380016712257801,circular
351,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,252.63184429329874,6.380016712257801,circular
352,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,259.01186100555657,6.380016712257801,circular
353,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,265.3918777178144,6.380016712257801,circular
354,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,271.7718944300722,6.380016712257801,circular
355,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,278.15191114233005,6.380016712257801,circular
356,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,284.5319278545879,6.380016712257801,circular
357,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,290.9119445668457,6.380016712257801,circular
358,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,297.29196127910353,6.380016712257801,circular
359,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,303.67197799136136,6.380016712257801,circular
360,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,310.0519947036192,6.380016712257801,circular
361,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,316.432011415877,6.380016712257801,circular
362,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,322.81202812813484,6.380016712257801,circular
363,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,329.19204484039267,6.380016712257801,circular
364,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,335.5720615526505,6.380016712257801,circular
365,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,341.9520782649083,6.380016712257801,circular
366,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,348.33209497716615,6.380016712257801,circular
367,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,354.712111689424,6.380016712257801,circular
368,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,1.092128401681805,6.380016712257801,circular
369,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,7.472145113939606,6.380016712257801,circular
370,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,13.852161826197406,6.380016712257801,circular
371,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,20.23217853845521,6.380016712257801,circular
372,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,26.612195250713008,6.380016712257801,circular
373,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,32.992211962970806,6.380016712257801,circular
374,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,39.372228675228605,6.380016712257801,circular
375,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,45.752245387486404,6.380016712257801,circular
376,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,52.1322620997442,6.380016712257801,circular
377,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,58.512278812002,6.380016712257801,circular
378,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,64.89229552425981,6.380016712257801,circular
379,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,71.2723122365176,6.380016712257801,circular
380,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,77.6523289487754,6.380016712257801,circular
381,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,84.0323456610332,6.380016712257801,circular
382,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,90.412362373291,6.380016712257801,circular
383,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,96.7923790855488,6.380016712257801,circular
384,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,103.1723957978066,6.380016712257801,circular
385,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,109.5524125100644,6.380016712257801,circular
386,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,115.9324292223222,6.380016712257801,circular
387,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,122.31244593458,6.380016712257801,circular
388,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,128.6924626468378,6.380016712257801,circular
389,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,135.0724793590956,6.380016712257801,circular
390,1100,700,247.2605803365922,-85,11.505794098357505,-85,-85,1350,700,141.4524960713534,6.380016712257801,circular
391,1100,700,247.2605803365922,18.47430475951294,20.48098321025059,-85,-85,1350,700,147.8325127836112,6.380016712257801,circular
392,1100,700,247.2605803365922,21.813356630230874,22.793695368992218,-85,-85,1350,700,154.212529495869,6.380016712257801,circular
393,1100,700,247.2605803365922,23.769789312347285,24.33271141113945,-85,-85,1350,700,160.5925462081268,6.380016712257801,circular
394,1100,700,247.2605803365922,24.78833704083229,25.157178905256924,-85,-85,1350,700,166.9725629203846,6.380016712257801,circular
395,1100,700,247.2605803365922,25.452908776355446,25.684904084789974,-85,-85,1350,700,173.3525796326424,6.380016712257801,circular
396,1100,700,247.2605803365922,25.906018829630398,26.011117049096303,-85,-85,1350,700,179.7325963449002,6.380016712257801,circular
397,1100,700,247.2605803365922,26.067010357935978,26.077602459396946,-85,-85,1350,700,186.112613057158,6.380016712257801,circular
398,1100,700,247.2605803365922,26.053745949214605,25.946643644493044,-85,-85,1350,700,192.4926297694158,6.380016712257801,circular
399,1100,700,247.2605803365922,25.807460623826316,25.614204328866276,-85,-85,1350,700,198.8726464816736,6.380016712257801,circular
400,1100,700,247.2605803365922,25.361807294499556,25.042923900792417,-85,-85,1350,700,205.2526631939314,6.380016712257801,circular
401,1100,700,247.2605803365922,24.495315191602927,23.97102224645776,-85,-85,1350,700,211.6326799061892,6.380016712257801,circular
402,1100,700,247.2605803365922,23.319699537123853,22.496022074683278,-85,-85,1350,700,218.012696618447,6.380016712257801,circular
403,1100,700,247.2605803365922,21.418119305852123,19.914354227256315,-85,-85,1350,700,224.3927133307048,6.380016712257801,circular
404,1100,700,247.2605803365922,16.269948115724716,-85,-85,-85,1350,700,230.7727300429626,6.380016712257801,circular
405,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,237.1527467552204,6.380016712257801,circular
406,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,243.5327634674782,6.380016712257801,circular
407,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,249.912780179736,6.380016712257801,circular
408,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,256.2927968919938,6.380016712257801,circular
409,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,262.67281360425164,6.380016712257801,circular
410,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,269.05283031650947,6.380016712257801,circular
411,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,275.4328470287673,6.380016712257801,circular
412,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,281.8128637410251,6.380016712257801,circular
413,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,288.19288045328295,6.380016712257801,circular
414,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,294.5728971655408,6.380016712257801,circular
415,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,300.9529138777986,6.380016712257801,circular
416,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,307.33293059005643,6.380016712257801,circular
417,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,313.71294730231426,6.380016712257801,circular
418,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,320.0929640145721,6.380016712257801,circular
419,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,326.4729807268299,6.380016712257801,circular
420,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,332.85299743908774,6.380016712257801,circular
421,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,339.23301415134557,6.380016712257801,circular
422,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,345.6130308636034,6.380016712257801,circular
423,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,351.9930475758612,6.380016712257801,circular
424,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,358.37306428811905,6.380016712257801,circular
425,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,4.753081000376881,6.380016712257801,circular
426,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,11.133097712634681,6.380016712257801,circular
427,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,17.513114424892482,6.380016712257801,circular
428,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,23.893131137150284,6.380016712257801,circular
429,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,30.273147849408083,6.380016712257801,circular
430,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,36.65316456166588,6.380016712257801,circular
431,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,43.03318127392368,6.380016712257801,circular
432,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,49.41319798618148,6.380016712257801,circular
433,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,55.79321469843928,6.380016712257801,circular
434,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,62.17323141069708,6.380016712257801,circular
435,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,68.55324812295488,6.380016712257801,circular
436,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,74.93326483521268,6.380016712257801,circular
437,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,81.31328154747048,6.380016712257801,circular
438,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,87.69329825972828,6.380016712257801,circular
439,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,94.07331497198608,6.380016712257801,circular
440,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,100.45333168424388,6.380016712257801,circular
441,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,106.83334839650168,6.380016712257801,circular
442,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,113.21336510875948,6.380016712257801,circular
443,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,119.59338182101727,6.380016712257801,circular
444,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,125.97339853327507,6.380016712257801,circular
445,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,132.3534152455329,6.380016712257801,circular
446,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,138.73343195779069,6.380016712257801,circular
447,1100,700,247.2605803365922,14.513447644213304,18.47430475951294,-85,-85,1350,700,145.11344867004848,6.380016712257801,circular
448,1100,700,247.2605803365922,20.48098321025059,22.170735458799452,-85,-85,1350,700,151.49346538230628,6.380016712257801,circular
449,1100,700,247.2605803365922,23.06730250275713,23.769789312347285,-85,-85,1350,700,157.87348209456408,6.380016712257801,circular
450,1100,700,247.2605803365922,24.33271141113945,24.78833704083229,-85,-85,1350,700,164.25349880682188,6.380016712257801,circular
451,1100,700,247.2605803365922,25.26334459461691,25.536951728381826,-85,-85,1350,700,170.63351551907968,6.380016712257801,circular
452,1100,700,247.2605803365922,25.7492610641292,25.906018829630398,-85,-85,1350,700,177.01353223133748,6.380016712257801,circular
453,1100,700,247.2605803365922,26.011117049096303,26.067010357935978,-85,-85,1350,700,183.39354894359528,6.380016712257801,circular
454,1100,700,247.2605803365922,26.074956048612798,26.035130213615616,-85,-85,1350,700,189.77356565585308,6.380016712257801,circular
455,1100,700,247.2605803365922,25.946643644493044,25.807460623826316,-85,-85,1350,700,196.15358236811088,6.380016712257801,circular
456,1100,700,247.2605803365922,25.536951728381826,25.263344594616918,-85,-85,1350,700,202.53359908036867,6.380016712257801,circular
457,1100,700,247.2605803365922,24.92014212493214,24.495315191602927,-85,-85,1350,700,208.91361579262647,6.380016712257801,circular
458,1100,700,247.2605803365922,23.97102224645776,23.319699537123853,-85,-85,1350,700,215.29363250488427,6.380016712257801,circular
459,1100,700,247.2605803365922,22.170735458799452,20.97742610025735,-85,-85,1350,700,221.67364921714207,6.380016712257801,circular
460,1100,700,247.2605803365922,19.25639156218219,16.269948115724716,-85,-85,1350,700,228.05366592939987,6.380016712257801,circular
461,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,234.43368264165767,6.380016712257801,circular
462,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,240.81369935391547,6.380016712257801,circular
463,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,247.19371606617327,6.380016712257801,circular
464,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,253.57373277843107,6.380016712257801,circular
465,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,259.9537494906889,6.380016712257801,circular
466,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,266.3337662029467,6.380016712257801,circular
467,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,272.71378291520455,6.380016712257801,circular
468,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,279.0937996274624,6.380016712257801,circular
469,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,285.4738163397202,6.380016712257801,circular
470,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,291.85383305197803,6.380016712257801,circular
471,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,298.23384976423586,6.380016712257801,circular
472,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,304.6138664764937,6.380016712257801,circular
473,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,310.9938831887515,6.380016712257801,circular
474,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,317.37389990100934,6.380016712257801,circular
475,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,323.75391661326717,6.380016712257801,circular
476,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,330.133933325525,6.380016712257801,circular
477,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,336.5139500377828,6.380016712257801,circular
478,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,342.89396675004065,6.380016712257801,circular
479,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,349.2739834622985,6.380016712257801,circular
480,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,355.6540001745563,6.380016712257801,circular
481,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,2.034016886814129,6.380016712257801,circular
482,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,8.41403359907193,6.380016712257801,circular
483,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,14.79405031132973,6.380016712257801,circular
484,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,21.174067023587533,6.380016712257801,circular
485,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,27.55408373584533,6.380016712257801,circular
486,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,33.93410044810313,6.380016712257801,circular
487,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,40.31411716036093,6.380016712257801,circular
488,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,46.69413387261873,6.380016712257801,circular
489,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,53.07415058487653,6.380016712257801,circular
490,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,59.454167297134326,6.380016712257801,circular
491,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,65.83418400939213,6.380016712257801,circular
492,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,72.21420072164993,6.380016712257801,circular
493,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,78.59421743390773,6.380016712257801,circular
494,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,84.97423414616553,6.380016712257801,circular
495,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,91.35425085842333,6.380016712257801,circular
496,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,97.73426757068113,6.380016712257801,circular
497,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,104.11428428293893,6.380016712257801,circular
498,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,110.49430099519672,6.380016712257801,circular
499,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,116.87431770745452,6.380016712257801,circular
500,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,123.25433441971232,6.380016712257801,circular
501,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,129.63435113197013,6.380016712257801,circular
502,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,136.01436784422793,6.380016712257801,circular
503,1100,700,247.2605803365922,-85,14.513447644213304,-85,-85,1350,700,142.39438455648573,6.380016712257801,circular
504,1100,700,247.2605803365922,19.25639156218217,20.97742610025734,-85,-85,1350,700,148.77440126874353,6.380016712257801,circular
505,1100,700,247.2605803365922,22.170735458799452,23.06730250275713,-85,-85,1350,700,155.15441798100133,6.380016712257801,circular
506,1100,700,247.2605803365922,23.971022246457757,24.495315191602927,-85,-85,1350,700,161.53443469325913,6.380016712257801,circular
507,1100,700,247.2605803365922,24.92014212493214,25.26334459461691,-85,-85,1350,700,167.91445140551693,6.380016712257801,circular
508,1100,700,247.2605803365922,25.536951728381826,25.7492610641292,-85,-85,1350,700,174.29446811777473,6.380016712257801,circular
509,1100,700,247.2605803365922,25.946643644493044,26.035130213615616,-85,-85,1350,700,180.67448483003253,6.380016712257801,circular
510,1100,700,247.2605803365922,26.074956048612798,26.074956048612798,-85,-85,1350,700,187.05450154229032,6.380016712257801,circular
511,1100,700,247.2605803365922,26.035130213615616,25.946643644493044,-85,-85,1350,700,193.43451825454812,6.380016712257801,circular
512,1100,700,247.2605803365922,25.7492610641292,25.536951728381826,-85,-85,1350,700,199.81453496680592,6.380016712257801,circular
513,1100,700,247.2605803365922,25.263344594616918,24.92014212493214,-85,-85,1350,700,206.19455167906372,6.380016712257801,circular
514,1100,700,247.2605803365922,24.332711411139446,23.769789312347285,-85,-85,1350,700,212.57456839132152,6.380016712257801,circular
515,1100,700,247.2605803365922,23.067302502757133,22.170735458799452,-85,-85,1350,700,218.95458510357932,6.380016712257801,circular
516,1100,700,247.2605803365922,20.97742610025735,19.25639156218219,-85,-85,1350,700,225.33460181583712,6.380016712257801,circular
