Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
112,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,142.72573923909394,16.4272631417281,circular
113,1100,700,341.88358346755734,20.97742610025734,-85,-85,19.25639156218217,1350,700,159.15300238082204,16.4272631417281,circular
114,1100,700,341.88358346755734,25.042923900792417,-85,-85,24.646943359767004,1350,700,175.58026552255015,16.4272631417281,circular
115,1100,700,341.88358346755734,26.053745949214605,-85,-85,25.9816463993744,1350,700,192.00752866427825,16.4272631417281,circular
116,1100,700,341.88358346755734,25.614204328866276,-85,-85,25.859665714847075,1350,700,208.43479180600636,16.4272631417281,circular
117,1100,700,341.88358346755734,23.319699537123853,-85,-85,23.97102224645776,1350,700,224.86205494773446,16.4272631417281,circular
118,1100,700,341.88358346755734,-85,-85,-85,16.269948115724716,1350,700,241.28931808946257,16.4272631417281,circular
119,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,257.7165812311907,16.4272631417281,circular
120,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,274.14384437291875,16.4272631417281,circular
121,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,290.5711075146468,16.4272631417281,circular
122,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,306.9983706563749,16.4272631417281,circular
123,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,323.425633798103,16.4272631417281,circular
124,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,339.85289693983106,16.4272631417281,circular
125,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,356.28016008155913,16.4272631417281,circular
126,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,12.707423223287208,16.4272631417281,circular
127,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,29.13468636501531,16.4272631417281,circular
128,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,45.56194950674341,16.4272631417281,circular
129,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,61.98921264847151,16.4272631417281,circular
130,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,78.41647579019961,16.4272631417281,circular
131,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,94.84373893192772,16.4272631417281,circular
132,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,111.27100207365582,16.4272631417281,circular
133,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,127.69826521538393,16.4272631417281,circular
134,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,144.12552835711202,16.4272631417281,circular
135,1100,700,341.88358346755734,21.813356630230874,-85,-85,20.48098321025059,1350,700,160.55279149884012,16.4272631417281,circular
136,1100,700,341.88358346755734,25.157178905256924,-85,-85,24.78833704083229,1350,700,176.98005464056823,16.4272631417281,circular
137,1100,700,341.88358346755734,26.074956048612798,-85,-85,26.011117049096303,1350,700,193.40731778229633,16.4272631417281,circular
138,1100,700,341.88358346755734,25.536951728381826,-85,-85,25.7492610641292,1350,700,209.83458092402444,16.4272631417281,circular
139,1100,700,341.88358346755734,23.067302502757133,-85,-85,23.769789312347285,1350,700,226.26184406575254,16.4272631417281,circular
140,1100,700,341.88358346755734,-85,-85,-85,11.50579409835762,1350,700,242.68910720748065,16.4272631417281,circular
141,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,259.11637034920875,16.4272631417281,circular
142,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,275.5436334909368,16.4272631417281,circular
143,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,291.9708966326649,16.4272631417281,circular
144,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,308.398159774393,16.4272631417281,circular
145,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,324.82542291612106,16.4272631417281,circular
146,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,341.25268605784913,16.4272631417281,circular
147,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,357.6799491995772,16.4272631417281,circular
148,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,14.107212341305285,16.4272631417281,circular
149,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,30.534475483033386,16.4272631417281,circular
150,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,46.96173862476149,16.4272631417281,circular
151,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,63.389001766489585,16.4272631417281,circular
152,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,79.81626490821769,16.4272631417281,circular
153,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,96.2435280499458,16.4272631417281,circular
154,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,112.6707911916739,16.4272631417281,circular
155,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,129.098054333402,16.4272631417281,circular
156,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,145.5253174751301,16.4272631417281,circular
157,1100,700,341.88358346755734,22.170735458799452,-85,-85,20.97742610025734,1350,700,161.9525806168582,16.4272631417281,circular
158,1100,700,341.88358346755734,25.36180729449956,-85,-85,24.92014212493214,1350,700,178.3798437585863,16.4272631417281,circular
159,1100,700,341.88358346755734,26.077602459396946,-85,-85,26.053745949214605,1350,700,194.8071069003144,16.4272631417281,circular
160,1100,700,341.88358346755734,25.452908776355446,-85,-85,25.684904084789977,1350,700,211.2343700420425,16.4272631417281,circular
161,1100,700,341.88358346755734,22.496022074683278,-85,-85,23.319699537123853,1350,700,227.66163318377062,16.4272631417281,circular
162,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,244.08889632549872,16.4272631417281,circular
163,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,260.5161594672268,16.4272631417281,circular
164,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,276.9434226089549,16.4272631417281,circular
165,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,293.370685750683,16.4272631417281,circular
166,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,309.79794889241106,16.4272631417281,circular
167,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,326.22521203413913,16.4272631417281,circular
168,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,342.6524751758672,16.4272631417281,circular
169,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,359.0797383175953,16.4272631417281,circular
170,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,15.507001459323362,16.4272631417281,circular
171,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,31.934264601051463,16.4272631417281,circular
172,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,48.361527742779565,16.4272631417281,circular
173,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,64.78879088450766,16.4272631417281,circular
174,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,81.21605402623577,16.4272631417281,circular
175,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,97.64331716796387,16.4272631417281,circular
176,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,114.07058030969198,16.4272631417281,circular
177,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,130.49784345142007,16.4272631417281,circular
178,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,146.92510659314817,16.4272631417281,circular
179,1100,700,341.88358346755734,22.496022074683278,-85,-85,21.41811930585211,1350,700,163.35236973487628,16.4272631417281,circular
180,1100,700,341.88358346755734,25.452908776355446,-85,-85,25.157178905256924,1350,700,179.77963287660438,16.4272631417281,circular
181,1100,700,341.88358346755734,26.077602459396946,-85,-85,26.067010357935978,1350,700,196.2068960183325,16.4272631417281,circular
182,1100,700,341.88358346755734,25.263344594616918,-85,-85,25.536951728381826,1350,700,212.6341591600606,16.4272631417281,circular
183,1100,700,341.88358346755734,22.170735458799452,-85,-85,23.067302502757133,1350,700,229.0614223017887,16.4272631417281,circular
184,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,245.4886854435168,16.4272631417281,circular
185,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,261.9159485852449,16.4272631417281,circular
186,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,278.343211726973,16.4272631417281,circular
187,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,294.77047486870106,16.4272631417281,circular
188,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,311.19773801042913,16.4272631417281,circular
189,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,327.6250011521572,16.4272631417281,circular
190,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,344.0522642938853,16.4272631417281,circular
191,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,0.4795274356133632,16.4272631417281,circular
192,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,16.906790577341464,16.4272631417281,circular
193,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,33.334053719069566,16.4272631417281,circular
194,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,49.76131686079766,16.4272631417281,circular
195,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,66.18858000252577,16.4272631417281,circular
196,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,82.61584314425387,16.4272631417281,circular
197,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,99.04310628598198,16.4272631417281,circular
198,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,115.47036942771008,16.4272631417281,circular
199,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,131.89763256943817,16.4272631417281,circular
200,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,148.32489571116628,16.4272631417281,circular
201,1100,700,341.88358346755734,23.06730250275713,-85,-85,22.170735458799452,1350,700,164.75215885289438,16.4272631417281,circular
202,1100,700,341.88358346755734,25.536951728381826,-85,-85,25.26334459461691,1350,700,181.1794219946225,16.4272631417281,circular
203,1100,700,341.88358346755734,26.067010357935978,-85,-85,26.077602459396946,1350,700,197.6066851363506,16.4272631417281,circular
204,1100,700,341.88358346755734,25.157178905256924,-85,-85,25.452908776355446,1350,700,214.0339482780787,16.4272631417281,circular
205,1100,700,341.88358346755734,21.418119305852123,-85,-85,22.793695368992225,1350,700,230.4612114198068,16.4272631417281,circular
206,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,246.8884745615349,16.4272631417281,circular
207,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,263.315737703263,16.4272631417281,circular
208,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,279.74300084499106,16.4272631417281,circular
209,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,296.17026398671914,16.4272631417281,circular
210,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,312.5975271284472,16.4272631417281,circular
211,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,329.0247902701753,16.4272631417281,circular
212,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,345.45205341190336,16.4272631417281,circular
213,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,1.8793165536314405,16.4272631417281,circular
214,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,18.30657969535954,16.4272631417281,circular
215,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,34.73384283708764,16.4272631417281,circular
216,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,51.16110597881574,16.4272631417281,circular
217,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,67.58836912054385,16.4272631417281,circular
218,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,84.01563226227195,16.4272631417281,circular
219,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,100.44289540400005,16.4272631417281,circular
220,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,116.87015854572816,16.4272631417281,circular
221,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,133.29742168745625,16.4272631417281,circular
222,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,149.72468482918435,16.4272631417281,circular
223,1100,700,341.88358346755734,23.31969953712386,-85,-85,22.496022074683278,1350,700,166.15194797091246,16.4272631417281,circular
224,1100,700,341.88358346755734,25.684904084789974,-85,-85,25.452908776355446,1350,700,182.57921111264056,16.4272631417281,circular
225,1100,700,341.88358346755734,26.053745949214605,-85,-85,26.077602459396946,1350,700,199.00647425436867,16.4272631417281,circular
226,1100,700,341.88358346755734,24.92014212493214,-85,-85,25.361807294499556,1350,700,215.43373739609677,16.4272631417281,circular
227,1100,700,341.88358346755734,20.97742610025735,-85,-85,22.170735458799452,1350,700,231.86100053782488,16.4272631417281,circular
228,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,248.28826367955298,16.4272631417281,circular
229,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,264.71552682128106,16.4272631417281,circular
230,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,281.14278996300914,16.4272631417281,circular
231,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,297.5700531047372,16.4272631417281,circular
232,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,313.9973162464653,16.4272631417281,circular
233,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,330.42457938819337,16.4272631417281,circular
234,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,346.85184252992144,16.4272631417281,circular
235,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,3.2791056716495177,16.4272631417281,circular
236,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,19.70636881337762,16.4272631417281,circular
237,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,36.13363195510572,16.4272631417281,circular
238,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,52.56089509683382,16.4272631417281,circular
239,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,68.98815823856192,16.4272631417281,circular
240,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,85.41542138029003,16.4272631417281,circular
241,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,101.84268452201813,16.4272631417281,circular
242,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,118.26994766374624,16.4272631417281,circular
243,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,134.69721080547433,16.4272631417281,circular
244,1100,700,341.88358346755734,11.505794098357505,-85,-85,-85,1350,700,151.12447394720243,16.4272631417281,circular
245,1100,700,341.88358346755734,23.769789312347285,-85,-85,23.06730250275713,1350,700,167.55173708893054,16.4272631417281,circular
246,1100,700,341.88358346755734,25.7492610641292,-85,-85,25.536951728381826,1350,700,183.97900023065864,16.4272631417281,circular
247,1100,700,341.88358346755734,26.011117049096303,-85,-85,26.074956048612798,1350,700,200.40626337238675,16.4272631417281,circular
248,1100,700,341.88358346755734,24.788337040832293,-85,-85,25.157178905256924,1350,700,216.83352651411485,16.4272631417281,circular
249,1100,700,341.88358346755734,20.48098321025059,-85,-85,21.81335663023087,1350,700,233.26078965584296,16.4272631417281,circular
250,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,249.68805279757106,16.4272631417281,circular
251,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,266.11531593929914,16.4272631417281,circular
252,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,282.5425790810272,16.4272631417281,circular
253,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,298.9698422227553,16.4272631417281,circular
254,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,315.39710536448337,16.4272631417281,circular
255,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,331.82436850621144,16.4272631417281,circular
256,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,348.2516316479395,16.4272631417281,circular
257,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,4.678894789667595,16.4272631417281,circular
