Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,194.15743647441778,-85,25.9816463993744,26.053745949214605,-85,1350,700,190.30630945225866,15.504868850604115,circular
259,1100,700,194.15743647441778,-85,25.859665714847075,25.684904084789977,-85,1350,700,205.81117830286277,15.504868850604115,circular
260,1100,700,194.15743647441778,-85,24.332711411139446,23.769789312347285,-85,1350,700,221.31604715346688,15.504868850604115,circular
261,1100,700,194.15743647441778,-85,18.474304759512954,14.513447644213265,-85,1350,700,236.820916004071,15.504868850604115,circular
262,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,252.3257848546751,15.504868850604115,circular
263,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,267.83065370527925,15.504868850604115,circular
264,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,283.33552255588336,15.504868850604115,circular
265,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,298.84039140648747,15.504868850604115,circular
266,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,314.3452602570916,15.504868850604115,circular
267,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,329.8501291076957,15.504868850604115,circular
268,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,345.3549979582998,15.504868850604115,circular
269,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,0.8598668089039165,15.504868850604115,circular
270,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,16.36473565950803,15.504868850604115,circular
271,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,31.869604510112147,15.504868850604115,circular
272,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,47.374473360716266,15.504868850604115,circular
273,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,62.87934221132038,15.504868850604115,circular
274,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,78.38421106192449,15.504868850604115,circular
275,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,93.8890799125286,15.504868850604115,circular
276,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,109.39394876313271,15.504868850604115,circular
277,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,124.89881761373682,15.504868850604115,circular
278,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,140.40368646434095,15.504868850604115,circular
279,1100,700,194.15743647441778,-85,18.47430475951294,20.48098321025059,-85,1350,700,155.90855531494506,15.504868850604115,circular
280,1100,700,194.15743647441778,-85,24.1582774269213,24.646943359767004,-85,1350,700,171.41342416554917,15.504868850604115,circular
281,1100,700,194.15743647441778,-85,25.859665714847075,25.9816463993744,-85,1350,700,186.91829301615329,15.504868850604115,circular
282,1100,700,194.15743647441778,-85,26.011117049096303,25.906018829630398,-85,1350,700,202.4231618667574,15.504868850604115,circular
283,1100,700,194.15743647441778,-85,24.788337040832293,24.332711411139446,-85,1350,700,217.9280307173615,15.504868850604115,circular
284,1100,700,194.15743647441778,-85,20.97742610025735,19.25639156218219,-85,1350,700,233.43289956796562,15.504868850604115,circular
285,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,248.93776841856973,15.504868850604115,circular
286,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,264.4426372691739,15.504868850604115,circular
287,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,279.947506119778,15.504868850604115,circular
288,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,295.4523749703821,15.504868850604115,circular
289,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,310.9572438209862,15.504868850604115,circular
290,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,326.4621126715903,15.504868850604115,circular
291,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,341.96698152219443,15.504868850604115,circular
292,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,357.47185037279854,15.504868850604115,circular
293,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,12.976719223402654,15.504868850604115,circular
294,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,28.48158807400677,15.504868850604115,circular
295,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,43.986456924610884,15.504868850604115,circular
296,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,59.491325775215,15.504868850604115,circular
297,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,74.99619462581911,15.504868850604115,circular
298,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,90.50106347642323,15.504868850604115,circular
299,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,106.00593232702734,15.504868850604115,circular
300,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,121.51080117763145,15.504868850604115,circular
301,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,137.01567002823558,15.504868850604115,circular
302,1100,700,194.15743647441778,-85,11.505794098357505,18.47430475951294,-85,1350,700,152.5205388788397,15.504868850604115,circular
303,1100,700,194.15743647441778,-85,23.553218972269416,24.1582774269213,-85,1350,700,168.0254077294438,15.504868850604115,circular
304,1100,700,194.15743647441778,-85,25.614204328866276,25.859665714847075,-85,1350,700,183.5302765800479,15.504868850604115,circular
305,1100,700,194.15743647441778,-85,26.067010357935978,26.011117049096303,-85,1350,700,199.03514543065202,15.504868850604115,circular
306,1100,700,194.15743647441778,-85,25.263344594616918,24.788337040832293,-85,1350,700,214.54001428125613,15.504868850604115,circular
307,1100,700,194.15743647441778,-85,22.170735458799452,20.97742610025735,-85,1350,700,230.04488313186025,15.504868850604115,circular
308,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,245.54975198246436,15.504868850604115,circular
309,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,261.0546208330685,15.504868850604115,circular
310,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,276.5594896836726,15.504868850604115,circular
311,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,292.0643585342767,15.504868850604115,circular
312,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,307.56922738488083,15.504868850604115,circular
313,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,323.07409623548494,15.504868850604115,circular
314,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,338.57896508608906,15.504868850604115,circular
315,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,354.08383393669317,15.504868850604115,circular
316,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,9.58870278729728,15.504868850604115,circular
317,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,25.093571637901395,15.504868850604115,circular
318,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,40.59844048850551,15.504868850604115,circular
319,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,56.10330933910963,15.504868850604115,circular
320,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,71.60817818971374,15.504868850604115,circular
321,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,87.11304704031785,15.504868850604115,circular
322,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,102.61791589092196,15.504868850604115,circular
323,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,118.12278474152608,15.504868850604115,circular
324,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,133.6276535921302,15.504868850604115,circular
325,1100,700,194.15743647441778,-85,-85,11.505794098357505,-85,1350,700,149.1325224427343,15.504868850604115,circular
326,1100,700,194.15743647441778,-85,22.496022074683278,23.553218972269416,-85,1350,700,164.63739129333842,15.504868850604115,circular
327,1100,700,194.15743647441778,-85,25.36180729449956,25.614204328866276,-85,1350,700,180.14226014394254,15.504868850604115,circular
328,1100,700,194.15743647441778,-85,26.074956048612798,26.067010357935978,-85,1350,700,195.64712899454665,15.504868850604115,circular
329,1100,700,194.15743647441778,-85,25.536951728381826,25.263344594616918,-85,1350,700,211.15199784515076,15.504868850604115,circular
330,1100,700,194.15743647441778,-85,23.319699537123853,22.170735458799452,-85,1350,700,226.65686669575487,15.504868850604115,circular
331,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,242.16173554635898,15.504868850604115,circular
332,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,257.6666043969631,15.504868850604115,circular
333,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,273.17147324756723,15.504868850604115,circular
334,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,288.67634209817135,15.504868850604115,circular
335,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,304.18121094877546,15.504868850604115,circular
336,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,319.68607979937957,15.504868850604115,circular
337,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,335.1909486499837,15.504868850604115,circular
338,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,350.6958175005878,15.504868850604115,circular
339,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,6.200686351191905,15.504868850604115,circular
340,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,21.70555520179602,15.504868850604115,circular
341,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,37.210424052400136,15.504868850604115,circular
342,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,52.715292903004254,15.504868850604115,circular
343,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,68.22016175360837,15.504868850604115,circular
344,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,83.72503060421248,15.504868850604115,circular
345,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,99.22989945481659,15.504868850604115,circular
346,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,114.7347683054207,15.504868850604115,circular
347,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,130.23963715602483,15.504868850604115,circular
348,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,145.74450600662894,15.504868850604115,circular
349,1100,700,194.15743647441778,-85,21.41811930585211,22.496022074683278,-85,1350,700,161.24937485723305,15.504868850604115,circular
350,1100,700,194.15743647441778,-85,25.042923900792417,25.36180729449956,-85,1350,700,176.75424370783716,15.504868850604115,circular
351,1100,700,194.15743647441778,-85,26.035130213615616,26.074956048612798,-85,1350,700,192.25911255844127,15.504868850604115,circular
352,1100,700,194.15743647441778,-85,25.7492610641292,25.536951728381826,-85,1350,700,207.76398140904539,15.504868850604115,circular
353,1100,700,194.15743647441778,-85,23.97102224645776,23.319699537123853,-85,1350,700,223.2688502596495,15.504868850604115,circular
354,1100,700,194.15743647441778,-85,16.269948115724716,-85,-85,1350,700,238.7737191102536,15.504868850604115,circular
355,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,254.27858796085772,15.504868850604115,circular
356,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,269.78345681146186,15.504868850604115,circular
357,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,285.288325662066,15.504868850604115,circular
358,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,300.7931945126701,15.504868850604115,circular
359,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,316.2980633632742,15.504868850604115,circular
360,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,331.8029322138783,15.504868850604115,circular
361,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,347.3078010644824,15.504868850604115,circular
362,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,2.8126699150865306,15.504868850604115,circular
363,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,18.317538765690646,15.504868850604115,circular
364,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,33.82240761629476,15.504868850604115,circular
365,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,49.32727646689888,15.504868850604115,circular
366,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,64.83214531750299,15.504868850604115,circular
367,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,80.3370141681071,15.504868850604115,circular
368,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,95.84188301871121,15.504868850604115,circular
369,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,111.34675186931533,15.504868850604115,circular
370,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,126.85162071991944,15.504868850604115,circular
371,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,142.35648957052356,15.504868850604115,circular
372,1100,700,194.15743647441778,-85,19.91435422725632,21.41811930585211,-85,1350,700,157.86135842112768,15.504868850604115,circular
373,1100,700,194.15743647441778,-85,24.495315191602927,24.92014212493214,-85,1350,700,173.3662272717318,15.504868850604115,circular
374,1100,700,194.15743647441778,-85,25.946643644493044,26.035130213615616,-85,1350,700,188.8710961223359,15.504868850604115,circular
375,1100,700,194.15743647441778,-85,25.946643644493044,25.807460623826316,-85,1350,700,204.37596497294,15.504868850604115,circular
376,1100,700,194.15743647441778,-85,24.495315191602927,23.97102224645776,-85,1350,700,219.88083382354412,15.504868850604115,circular
377,1100,700,194.15743647441778,-85,19.914354227256315,17.51315549939211,-85,1350,700,235.38570267414823,15.504868850604115,circular
378,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,250.89057152475235,15.504868850604115,circular
379,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,266.3954403753565,15.504868850604115,circular
380,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,281.9003092259606,15.504868850604115,circular
381,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,297.4051780765647,15.504868850604115,circular
382,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,312.9100469271688,15.504868850604115,circular
383,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,328.41491577777293,15.504868850604115,circular
384,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,343.91978462837704,15.504868850604115,circular
385,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,359.42465347898116,15.504868850604115,circular
386,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,14.929522329585268,15.504868850604115,circular
387,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,30.434391180189383,15.504868850604115,circular
388,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,45.9392600307935,15.504868850604115,circular
389,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,61.44412888139762,15.504868850604115,circular
390,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,76.94899773200173,15.504868850604115,circular
391,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,92.45386658260584,15.504868850604115,circular
392,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,107.95873543320995,15.504868850604115,circular
393,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,123.46360428381406,15.504868850604115,circular
394,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,138.9684731344182,15.504868850604115,circular
395,1100,700,194.15743647441778,-85,16.269948115724727,19.25639156218217,-85,1350,700,154.4733419850223,15.504868850604115,circular
396,1100,700,194.15743647441778,-85,23.971022246457757,24.495315191602927,-85,1350,700,169.9782108356264,15.504868850604115,circular
397,1100,700,194.15743647441778,-85,25.7492610641292,25.906018829630398,-85,1350,700,185.48307968623052,15.504868850604115,circular
398,1100,700,194.15743647441778,-85,26.035130213615616,25.946643644493044,-85,1350,700,200.98794853683464,15.504868850604115,circular
399,1100,700,194.15743647441778,-85,25.042923900792417,24.646943359767004,-85,1350,700,216.49281738743875,15.504868850604115,circular
400,1100,700,194.15743647441778,-85,21.418119305852123,19.914354227256315,-85,1350,700,231.99768623804286,15.504868850604115,circular
401,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,247.50255508864697,15.504868850604115,circular
402,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,263.0074239392511,15.504868850604115,circular
403,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,278.5122927898552,15.504868850604115,circular
404,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,294.01716164045934,15.504868850604115,circular
405,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,309.52203049106345,15.504868850604115,circular
406,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,325.02689934166756,15.504868850604115,circular
407,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,340.53176819227167,15.504868850604115,circular
408,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,356.0366370428758,15.504868850604115,circular
409,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,11.541505893479894,15.504868850604115,circular
410,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,27.04637474408401,15.504868850604115,circular
411,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,42.551243594688124,15.504868850604115,circular
412,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,58.05611244529224,15.504868850604115,circular
413,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,73.56098129589635,15.504868850604115,circular
414,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,89.06585014650047,15.504868850604115,circular
415,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,104.57071899710458,15.504868850604115,circular
416,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,120.07558784770869,15.504868850604115,circular
417,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,135.58045669831282,15.504868850604115,circular
418,1100,700,194.15743647441778,-85,-85,16.269948115724727,-85,1350,700,151.08532554891693,15.504868850604115,circular
419,1100,700,194.15743647441778,-85,23.06730250275713,23.971022246457757,-85,1350,700,166.59019439952104,15.504868850604115,circular
420,1100,700,194.15743647441778,-85,25.536951728381826,25.7492610641292,-85,1350,700,182.09506325012515,15.504868850604115,circular
421,1100,700,194.15743647441778,-85,26.077602459396946,26.035130213615616,-85,1350,700,197.59993210072926,15.504868850604115,circular
422,1100,700,194.15743647441778,-85,25.361807294499556,25.042923900792417,-85,1350,700,213.10480095133337,15.504868850604115,circular
423,1100,700,194.15743647441778,-85,22.793695368992225,21.418119305852123,-85,1350,700,228.60966980193749,15.504868850604115,circular
424,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,244.1145386525416,15.504868850604115,circular
425,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,259.61940750314574,15.504868850604115,circular
426,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,275.12427635374985,15.504868850604115,circular
427,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,290.62914520435396,15.504868850604115,circular
428,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,306.1340140549581,15.504868850604115,circular
429,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,321.6388829055622,15.504868850604115,circular
430,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,337.1437517561663,15.504868850604115,circular
431,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,352.6486206067704,15.504868850604115,circular
432,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,8.15348945737452,15.504868850604115,circular
433,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,23.658358307978634,15.504868850604115,circular
434,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,39.16322715858275,15.504868850604115,circular
435,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,54.66809600918687,15.504868850604115,circular
436,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,70.17296485979098,15.504868850604115,circular
437,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,85.67783371039509,15.504868850604115,circular
438,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,101.1827025609992,15.504868850604115,circular
439,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,116.68757141160332,15.504868850604115,circular
440,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,132.19244026220744,15.504868850604115,circular
441,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,147.69730911281155,15.504868850604115,circular
442,1100,700,194.15743647441778,-85,22.170735458799452,23.06730250275713,-85,1350,700,163.20217796341566,15.504868850604115,circular
443,1100,700,194.15743647441778,-85,25.157178905256924,25.536951728381826,-85,1350,700,178.70704681401978,15.504868850604115,circular
444,1100,700,194.15743647441778,-85,26.067010357935978,26.077602459396946,-85,1350,700,194.2119156646239,15.504868850604115,circular
445,1100,700,194.15743647441778,-85,25.684904084789977,25.361807294499556,-85,1350,700,209.716784515228,15.504868850604115,circular
446,1100,700,194.15743647441778,-85,23.553218972269416,22.793695368992225,-85,1350,700,225.2216533658321,15.504868850604115,circular
447,1100,700,194.15743647441778,-85,11.50579409835762,-85,-85,1350,700,240.72652221643622,15.504868850604115,circular
448,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,256.23139106704036,15.504868850604115,circular
449,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,271.7362599176445,15.504868850604115,circular
450,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,287.2411287682486,15.504868850604115,circular
451,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,302.7459976188527,15.504868850604115,circular
452,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,318.2508664694568,15.504868850604115,circular
453,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,333.7557353200609,15.504868850604115,circular
454,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,349.26060417066503,15.504868850604115,circular
455,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,4.765473021269145,15.504868850604115,circular
456,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,20.27034187187326,15.504868850604115,circular
457,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,35.775210722477375,15.504868850604115,circular
458,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,51.280079573081494,15.504868850604115,circular
459,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,66.7849484236856,15.504868850604115,circular
460,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,82.28981727428972,15.504868850604115,circular
461,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,97.79468612489383,15.504868850604115,circular
462,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,113.29955497549794,15.504868850604115,circular
463,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,128.80442382610207,15.504868850604115,circular
464,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,144.30929267670618,15.504868850604115,circular
465,1100,700,194.15743647441778,-85,20.97742610025734,22.170735458799452,-85,1350,700,159.8141615273103,15.504868850604115,circular
466,1100,700,194.15743647441778,-85,24.78833704083229,25.157178905256924,-85,1350,700,175.3190303779144,15.504868850604115,circular
467,1100,700,194.15743647441778,-85,26.011117049096303,26.067010357935978,-85,1350,700,190.8238992285185,15.504868850604115,circular
468,1100,700,194.15743647441778,-85,25.859665714847075,25.684904084789977,-85,1350,700,206.32876807912263,15.504868850604115,circular
469,1100,700,194.15743647441778,-85,24.1582774269213,23.553218972269416,-85,1350,700,221.83363692972674,15.504868850604115,circular
470,1100,700,194.15743647441778,-85,18.474304759512954,14.513447644213265,-85,1350,700,237.33850578033085,15.504868850604115,circular
471,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,252.84337463093496,15.504868850604115,circular
472,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,268.3482434815391,15.504868850604115,circular
473,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,283.8531123321432,15.504868850604115,circular
474,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,299.3579811827473,15.504868850604115,circular
475,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,314.86285003335144,15.504868850604115,circular
476,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,330.36771888395555,15.504868850604115,circular
477,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,345.87258773455966,15.504868850604115,circular
478,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,1.3774565851637703,15.504868850604115,circular
479,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,16.882325435767886,15.504868850604115,circular
480,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,32.387194286372,15.504868850604115,circular
481,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,47.89206313697612,15.504868850604115,circular
482,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,63.39693198758023,15.504868850604115,circular
483,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,78.90180083818434,15.504868850604115,circular
484,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,94.40666968878845,15.504868850604115,circular
485,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,109.91153853939257,15.504868850604115,circular
486,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,125.41640738999668,15.504868850604115,circular
487,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,140.9212762406008,15.504868850604115,circular
488,1100,700,194.15743647441778,-85,18.47430475951294,20.48098321025059,-85,1350,700,156.42614509120492,15.504868850604115,circular
489,1100,700,194.15743647441778,-85,24.33271141113945,24.78833704083229,-85,1350,700,171.93101394180903,15.504868850604115,circular
490,1100,700,194.15743647441778,-85,25.859665714847075,25.9816463993744,-85,1350,700,187.43588279241314,15.504868850604115,circular
491,1100,700,194.15743647441778,-85,25.9816463993744,25.859665714847075,-85,1350,700,202.94075164301725,15.504868850604115,circular
492,1100,700,194.15743647441778,-85,24.788337040832293,24.332711411139446,-85,1350,700,218.44562049362136,15.504868850604115,circular
493,1100,700,194.15743647441778,-85,20.48098321025059,18.474304759512954,-85,1350,700,233.95048934422547,15.504868850604115,circular
494,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,249.45535819482959,15.504868850604115,circular
495,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,264.9602270454337,15.504868850604115,circular
496,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,280.46509589603784,15.504868850604115,circular
497,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,295.96996474664195,15.504868850604115,circular
498,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,311.47483359724606,15.504868850604115,circular
499,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,326.9797024478502,15.504868850604115,circular
500,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,342.4845712984543,15.504868850604115,circular
501,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,357.9894401490584,15.504868850604115,circular
502,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,13.494308999662508,15.504868850604115,circular
503,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,28.999177850266623,15.504868850604115,circular
504,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,44.50404670087074,15.504868850604115,circular
505,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,60.00891555147486,15.504868850604115,circular
506,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,75.51378440207897,15.504868850604115,circular
507,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,91.01865325268308,15.504868850604115,circular
508,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,106.52352210328719,15.504868850604115,circular
509,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,122.0283909538913,15.504868850604115,circular
510,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,137.53325980449543,15.504868850604115,circular
511,1100,700,194.15743647441778,-85,14.513447644213304,18.47430475951294,-85,1350,700,153.03812865509954,15.504868850604115,circular
512,1100,700,194.15743647441778,-85,23.553218972269416,24.33271141113945,-85,1350,700,168.54299750570365,15.504868850604115,circular
513,1100,700,194.15743647441778,-85,25.684904084789974,25.859665714847075,-85,1350,700,184.04786635630776,15.504868850604115,circular
514,1100,700,194.15743647441778,-85,26.067010357935978,25.9816463993744,-85,1350,700,199.55273520691188,15.504868850604115,circular
515,1100,700,194.15743647441778,-85,25.157178905256924,24.788337040832293,-85,1350,700,215.057604057516,15.504868850604115,circular
516,1100,700,194.15743647441778,-85,22.170735458799452,20.48098321025059,-85,1350,700,230.5624729081201,15.504868850604115,circular
