Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,157.6974501394165,-85,21.81335663023087,20.48098321025059,-85,1350,700,229.93405770672092,13.16497549615543,circular
259,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,243.09903320287634,13.16497549615543,circular
260,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,256.26400869903176,13.16497549615543,circular
261,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,269.4289841951872,13.16497549615543,circular
262,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,282.5939596913426,13.16497549615543,circular
263,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,295.758935187498,13.16497549615543,circular
264,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,308.92391068365345,13.16497549615543,circular
265,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,322.08888617980887,13.16497549615543,circular
266,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,335.2538616759643,13.16497549615543,circular
267,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,348.4188371721197,13.16497549615543,circular
268,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,1.5838126682751295,13.16497549615543,circular
269,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,14.74878816443056,13.16497549615543,circular
270,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,27.91376366058599,13.16497549615543,circular
271,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,41.07873915674142,13.16497549615543,circular
272,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,54.24371465289685,13.16497549615543,circular
273,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,67.40869014905228,13.16497549615543,circular
274,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,80.57366564520771,13.16497549615543,circular
275,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,93.73864114136315,13.16497549615543,circular
276,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,106.90361663751858,13.16497549615543,circular
277,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,120.06859213367402,13.16497549615543,circular
278,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,133.23356762982945,13.16497549615543,circular
279,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,146.39854312598487,13.16497549615543,circular
280,1100,700,157.6974501394165,-85,21.41811930585211,22.496022074683278,-85,1350,700,159.5635186221403,13.16497549615543,circular
281,1100,700,157.6974501394165,-85,24.646943359767004,25.042923900792417,-85,1350,700,172.7284941182957,13.16497549615543,circular
282,1100,700,157.6974501394165,-85,25.859665714847075,25.9816463993744,-85,1350,700,185.89346961445113,13.16497549615543,circular
283,1100,700,157.6974501394165,-85,26.053745949214605,25.9816463993744,-85,1350,700,199.05844511060656,13.16497549615543,circular
284,1100,700,157.6974501394165,-85,25.361807294499556,25.042923900792417,-85,1350,700,212.22342060676198,13.16497549615543,circular
285,1100,700,157.6974501394165,-85,23.067302502757133,22.170735458799452,-85,1350,700,225.3883961029174,13.16497549615543,circular
286,1100,700,157.6974501394165,-85,14.513447644213265,-85,-85,1350,700,238.55337159907282,13.16497549615543,circular
287,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,251.71834709522824,13.16497549615543,circular
288,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,264.88332259138366,13.16497549615543,circular
289,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,278.0482980875391,13.16497549615543,circular
290,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,291.2132735836945,13.16497549615543,circular
291,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,304.3782490798499,13.16497549615543,circular
292,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,317.54322457600534,13.16497549615543,circular
293,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,330.70820007216076,13.16497549615543,circular
294,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,343.8731755683162,13.16497549615543,circular
295,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,357.0381510644716,13.16497549615543,circular
296,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,10.203126560627027,13.16497549615543,circular
297,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,23.368102056782455,13.16497549615543,circular
298,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,36.53307755293788,13.16497549615543,circular
299,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,49.69805304909331,13.16497549615543,circular
300,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,62.86302854524874,13.16497549615543,circular
301,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,76.02800404140417,13.16497549615543,circular
302,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,89.19297953755961,13.16497549615543,circular
303,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,102.35795503371504,13.16497549615543,circular
304,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,115.52293052987048,13.16497549615543,circular
305,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,128.6879060260259,13.16497549615543,circular
306,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,141.85288152218132,13.16497549615543,circular
307,1100,700,157.6974501394165,-85,18.47430475951294,20.48098321025059,-85,1350,700,155.01785701833674,13.16497549615543,circular
308,1100,700,157.6974501394165,-85,23.769789312347285,24.33271141113945,-85,1350,700,168.18283251449216,13.16497549615543,circular
309,1100,700,157.6974501394165,-85,25.614204328866276,25.80746062382631,-85,1350,700,181.34780801064758,13.16497549615543,circular
310,1100,700,157.6974501394165,-85,26.077602459396946,26.067010357935978,-85,1350,700,194.512783506803,13.16497549615543,circular
311,1100,700,157.6974501394165,-85,25.684904084789977,25.452908776355446,-85,1350,700,207.67775900295842,13.16497549615543,circular
312,1100,700,157.6974501394165,-85,24.1582774269213,23.553218972269416,-85,1350,700,220.84273449911385,13.16497549615543,circular
313,1100,700,157.6974501394165,-85,19.914354227256315,17.51315549939211,-85,1350,700,234.00770999526927,13.16497549615543,circular
314,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,247.1726854914247,13.16497549615543,circular
315,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,260.33766098758014,13.16497549615543,circular
316,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,273.50263648373556,13.16497549615543,circular
317,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,286.667611979891,13.16497549615543,circular
318,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,299.8325874760464,13.16497549615543,circular
319,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,312.9975629722018,13.16497549615543,circular
320,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,326.16253846835724,13.16497549615543,circular
321,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,339.32751396451266,13.16497549615543,circular
322,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,352.4924894606681,13.16497549615543,circular
323,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,5.657464956823503,13.16497549615543,circular
324,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,18.82244045297893,13.16497549615543,circular
325,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,31.98741594913436,13.16497549615543,circular
326,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,45.15239144528979,13.16497549615543,circular
327,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,58.317366941445215,13.16497549615543,circular
328,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,71.48234243760065,13.16497549615543,circular
329,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,84.64731793375609,13.16497549615543,circular
330,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,97.81229342991152,13.16497549615543,circular
331,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,110.97726892606696,13.16497549615543,circular
332,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,124.14224442222239,13.16497549615543,circular
333,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,137.30721991837783,13.16497549615543,circular
334,1100,700,157.6974501394165,-85,11.505794098357505,17.513155499392102,-85,1350,700,150.47219541453325,13.16497549615543,circular
335,1100,700,157.6974501394165,-85,22.793695368992218,23.553218972269416,-85,1350,700,163.63717091068867,13.16497549615543,circular
336,1100,700,157.6974501394165,-85,25.157178905256924,25.452908776355446,-85,1350,700,176.8021464068441,13.16497549615543,circular
337,1100,700,157.6974501394165,-85,26.011117049096303,26.067010357935978,-85,1350,700,189.9671219029995,13.16497549615543,circular
338,1100,700,157.6974501394165,-85,25.946643644493044,25.807460623826316,-85,1350,700,203.13209739915493,13.16497549615543,circular
339,1100,700,157.6974501394165,-85,24.92014212493214,24.332711411139446,-85,1350,700,216.29707289531035,13.16497549615543,circular
340,1100,700,157.6974501394165,-85,21.81335663023087,20.48098321025059,-85,1350,700,229.46204839146577,13.16497549615543,circular
341,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,242.6270238876212,13.16497549615543,circular
342,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,255.7919993837766,13.16497549615543,circular
343,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,268.95697487993203,13.16497549615543,circular
344,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,282.12195037608745,13.16497549615543,circular
345,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,295.2869258722429,13.16497549615543,circular
346,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,308.4519013683983,13.16497549615543,circular
347,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,321.6168768645537,13.16497549615543,circular
348,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,334.78185236070914,13.16497549615543,circular
349,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,347.94682785686456,13.16497549615543,circular
350,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,1.1118033530199796,13.16497549615543,circular
351,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,14.27677884917541,13.16497549615543,circular
352,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,27.44175434533084,13.16497549615543,circular
353,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,40.60672984148627,13.16497549615543,circular
354,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,53.7717053376417,13.16497549615543,circular
355,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,66.93668083379713,13.16497549615543,circular
356,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,80.10165632995256,13.16497549615543,circular
357,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,93.266631826108,13.16497549615543,circular
358,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,106.43160732226343,13.16497549615543,circular
359,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,119.59658281841887,13.16497549615543,circular
360,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,132.7615583145743,13.16497549615543,circular
361,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,145.92653381072972,13.16497549615543,circular
362,1100,700,157.6974501394165,-85,20.97742610025734,22.170735458799452,-85,1350,700,159.09150930688514,13.16497549615543,circular
363,1100,700,157.6974501394165,-85,24.495315191602927,25.042923900792417,-85,1350,700,172.25648480304056,13.16497549615543,circular
364,1100,700,157.6974501394165,-85,25.859665714847075,25.9816463993744,-85,1350,700,185.42146029919599,13.16497549615543,circular
365,1100,700,157.6974501394165,-85,26.053745949214605,25.9816463993744,-85,1350,700,198.5864357953514,13.16497549615543,circular
366,1100,700,157.6974501394165,-85,25.361807294499556,25.042923900792417,-85,1350,700,211.75141129150683,13.16497549615543,circular
367,1100,700,157.6974501394165,-85,23.319699537123853,22.496022074683278,-85,1350,700,224.91638678766225,13.16497549615543,circular
368,1100,700,157.6974501394165,-85,16.269948115724716,-85,-85,1350,700,238.08136228381767,13.16497549615543,circular
369,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,251.2463377799731,13.16497549615543,circular
370,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,264.4113132761285,13.16497549615543,circular
371,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,277.57628877228393,13.16497549615543,circular
372,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,290.74126426843935,13.16497549615543,circular
373,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,303.9062397645948,13.16497549615543,circular
374,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,317.0712152607502,13.16497549615543,circular
375,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,330.2361907569056,13.16497549615543,circular
376,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,343.40116625306104,13.16497549615543,circular
377,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,356.56614174921646,13.16497549615543,circular
378,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,9.731117245371877,13.16497549615543,circular
379,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,22.896092741527305,13.16497549615543,circular
380,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,36.06106823768273,13.16497549615543,circular
381,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,49.22604373383816,13.16497549615543,circular
382,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,62.39101922999359,13.16497549615543,circular
383,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,75.55599472614902,13.16497549615543,circular
384,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,88.72097022230446,13.16497549615543,circular
385,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,101.8859457184599,13.16497549615543,circular
386,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,115.05092121461533,13.16497549615543,circular
387,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,128.21589671077075,13.16497549615543,circular
388,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,141.38087220692617,13.16497549615543,circular
389,1100,700,157.6974501394165,-85,18.47430475951294,20.48098321025059,-85,1350,700,154.5458477030816,13.16497549615543,circular
390,1100,700,157.6974501394165,-85,23.769789312347285,24.33271141113945,-85,1350,700,167.710823199237,13.16497549615543,circular
391,1100,700,157.6974501394165,-85,25.536951728381826,25.7492610641292,-85,1350,700,180.87579869539243,13.16497549615543,circular
392,1100,700,157.6974501394165,-85,26.074956048612798,26.074956048612798,-85,1350,700,194.04077419154785,13.16497549615543,circular
393,1100,700,157.6974501394165,-85,25.7492610641292,25.536951728381826,-85,1350,700,207.20574968770327,13.16497549615543,circular
394,1100,700,157.6974501394165,-85,24.1582774269213,23.553218972269416,-85,1350,700,220.3707251838587,13.16497549615543,circular
395,1100,700,157.6974501394165,-85,19.914354227256315,17.51315549939211,-85,1350,700,233.53570068001412,13.16497549615543,circular
396,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,246.70067617616954,13.16497549615543,circular
397,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,259.865651672325,13.16497549615543,circular
398,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,273.0306271684804,13.16497549615543,circular
399,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,286.1956026646358,13.16497549615543,circular
400,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,299.36057816079125,13.16497549615543,circular
401,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,312.52555365694667,13.16497549615543,circular
402,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,325.6905291531021,13.16497549615543,circular
403,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,338.8555046492575,13.16497549615543,circular
404,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,352.02048014541293,13.16497549615543,circular
405,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,5.185455641568353,13.16497549615543,circular
406,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,18.35043113772378,13.16497549615543,circular
407,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,31.51540663387921,13.16497549615543,circular
408,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,44.68038213003464,13.16497549615543,circular
409,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,57.845357626190065,13.16497549615543,circular
410,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,71.0103331223455,13.16497549615543,circular
411,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,84.17530861850094,13.16497549615543,circular
412,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,97.34028411465637,13.16497549615543,circular
413,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,110.5052596108118,13.16497549615543,circular
414,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,123.67023510696724,13.16497549615543,circular
415,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,136.83521060312268,13.16497549615543,circular
416,1100,700,157.6974501394165,-85,-85,16.269948115724727,-85,1350,700,150.0001860992781,13.16497549615543,circular
417,1100,700,157.6974501394165,-85,22.496022074683278,23.31969953712386,-85,1350,700,163.16516159543352,13.16497549615543,circular
418,1100,700,157.6974501394165,-85,25.157178905256924,25.452908776355446,-85,1350,700,176.33013709158894,13.16497549615543,circular
419,1100,700,157.6974501394165,-85,26.011117049096303,26.067010357935978,-85,1350,700,189.49511258774436,13.16497549615543,circular
420,1100,700,157.6974501394165,-85,25.946643644493044,25.807460623826316,-85,1350,700,202.66008808389978,13.16497549615543,circular
421,1100,700,157.6974501394165,-85,24.92014212493214,24.495315191602927,-85,1350,700,215.8250635800552,13.16497549615543,circular
422,1100,700,157.6974501394165,-85,22.170735458799452,20.97742610025735,-85,1350,700,228.99003907621062,13.16497549615543,circular
423,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,242.15501457236604,13.16497549615543,circular
424,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,255.31999006852146,13.16497549615543,circular
425,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,268.4849655646769,13.16497549615543,circular
426,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,281.6499410608323,13.16497549615543,circular
427,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,294.8149165569877,13.16497549615543,circular
428,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,307.97989205314315,13.16497549615543,circular
429,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,321.14486754929857,13.16497549615543,circular
430,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,334.309843045454,13.16497549615543,circular
431,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,347.4748185416094,13.16497549615543,circular
432,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,0.6397940377648297,13.16497549615543,circular
433,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,13.80476953392026,13.16497549615543,circular
434,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,26.96974503007569,13.16497549615543,circular
435,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,40.13472052623112,13.16497549615543,circular
436,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,53.29969602238655,13.16497549615543,circular
437,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,66.46467151854198,13.16497549615543,circular
438,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,79.62964701469741,13.16497549615543,circular
439,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,92.79462251085285,13.16497549615543,circular
440,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,105.95959800700828,13.16497549615543,circular
441,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,119.12457350316372,13.16497549615543,circular
442,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,132.28954899931915,13.16497549615543,circular
443,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,145.45452449547457,13.16497549615543,circular
444,1100,700,157.6974501394165,-85,20.97742610025734,22.170735458799452,-85,1350,700,158.61949999163,13.16497549615543,circular
445,1100,700,157.6974501394165,-85,24.495315191602927,24.92014212493214,-85,1350,700,171.78447548778541,13.16497549615543,circular
446,1100,700,157.6974501394165,-85,25.80746062382631,25.946643644493044,-85,1350,700,184.94945098394084,13.16497549615543,circular
447,1100,700,157.6974501394165,-85,26.067010357935978,26.011117049096303,-85,1350,700,198.11442648009626,13.16497549615543,circular
448,1100,700,157.6974501394165,-85,25.452908776355446,25.042923900792417,-85,1350,700,211.27940197625168,13.16497549615543,circular
449,1100,700,157.6974501394165,-85,23.319699537123853,22.496022074683278,-85,1350,700,224.4443774724071,13.16497549615543,circular
450,1100,700,157.6974501394165,-85,16.269948115724716,-85,-85,1350,700,237.60935296856252,13.16497549615543,circular
451,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,250.77432846471794,13.16497549615543,circular
452,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,263.93930396087336,13.16497549615543,circular
453,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,277.1042794570288,13.16497549615543,circular
454,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,290.2692549531842,13.16497549615543,circular
455,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,303.4342304493396,13.16497549615543,circular
456,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,316.59920594549504,13.16497549615543,circular
457,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,329.76418144165046,13.16497549615543,circular
458,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,342.9291569378059,13.16497549615543,circular
459,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,356.0941324339613,13.16497549615543,circular
460,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,9.259107930116727,13.16497549615543,circular
461,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,22.424083426272155,13.16497549615543,circular
462,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,35.58905892242758,13.16497549615543,circular
463,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,48.75403441858301,13.16497549615543,circular
464,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,61.91900991473844,13.16497549615543,circular
465,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,75.08398541089387,13.16497549615543,circular
466,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,88.24896090704931,13.16497549615543,circular
467,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,101.41393640320474,13.16497549615543,circular
468,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,114.57891189936018,13.16497549615543,circular
469,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,127.74388739551561,13.16497549615543,circular
470,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,140.90886289167105,13.16497549615543,circular
471,1100,700,157.6974501394165,-85,17.513155499392102,19.91435422725632,-85,1350,700,154.07383838782647,13.16497549615543,circular
472,1100,700,157.6974501394165,-85,23.553218972269416,24.1582774269213,-85,1350,700,167.2388138839819,13.16497549615543,circular
473,1100,700,157.6974501394165,-85,25.536951728381826,25.7492610641292,-85,1350,700,180.4037893801373,13.16497549615543,circular
474,1100,700,157.6974501394165,-85,26.074956048612798,26.074956048612798,-85,1350,700,193.56876487629273,13.16497549615543,circular
475,1100,700,157.6974501394165,-85,25.7492610641292,25.536951728381826,-85,1350,700,206.73374037244815,13.16497549615543,circular
476,1100,700,157.6974501394165,-85,24.332711411139446,23.769789312347285,-85,1350,700,219.89871586860357,13.16497549615543,circular
477,1100,700,157.6974501394165,-85,20.48098321025059,18.474304759512954,-85,1350,700,233.063691364759,13.16497549615543,circular
478,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,246.22866686091442,13.16497549615543,circular
479,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,259.39364235706984,13.16497549615543,circular
480,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,272.55861785322526,13.16497549615543,circular
481,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,285.7235933493807,13.16497549615543,circular
482,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,298.8885688455361,13.16497549615543,circular
483,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,312.0535443416915,13.16497549615543,circular
484,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,325.21851983784694,13.16497549615543,circular
485,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,338.38349533400236,13.16497549615543,circular
486,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,351.5484708301578,13.16497549615543,circular
487,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,4.713446326313203,13.16497549615543,circular
488,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,17.87842182246863,13.16497549615543,circular
489,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,31.04339731862406,13.16497549615543,circular
490,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,44.20837281477949,13.16497549615543,circular
491,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,57.373348310934915,13.16497549615543,circular
492,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,70.53832380709035,13.16497549615543,circular
493,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,83.70329930324579,13.16497549615543,circular
494,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,96.86827479940122,13.16497549615543,circular
495,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,110.03325029555666,13.16497549615543,circular
496,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,123.19822579171209,13.16497549615543,circular
497,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,136.36320128786753,13.16497549615543,circular
498,1100,700,157.6974501394165,-85,-85,16.269948115724727,-85,1350,700,149.52817678402295,13.16497549615543,circular
499,1100,700,157.6974501394165,-85,22.496022074683278,23.31969953712386,-85,1350,700,162.69315228017837,13.16497549615543,circular
500,1100,700,157.6974501394165,-85,25.042923900792417,25.36180729449956,-85,1350,700,175.8581277763338,13.16497549615543,circular
501,1100,700,157.6974501394165,-85,25.9816463993744,26.053745949214605,-85,1350,700,189.0231032724892,13.16497549615543,circular
502,1100,700,157.6974501394165,-85,25.9816463993744,25.859665714847075,-85,1350,700,202.18807876864463,13.16497549615543,circular
503,1100,700,157.6974501394165,-85,24.92014212493214,24.495315191602927,-85,1350,700,215.35305426480005,13.16497549615543,circular
504,1100,700,157.6974501394165,-85,22.170735458799452,20.97742610025735,-85,1350,700,228.51802976095547,13.16497549615543,circular
505,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,241.6830052571109,13.16497549615543,circular
506,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,254.8479807532663,13.16497549615543,circular
507,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,268.01295624942173,13.16497549615543,circular
508,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,281.17793174557715,13.16497549615543,circular
509,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,294.3429072417326,13.16497549615543,circular
510,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,307.507882737888,13.16497549615543,circular
511,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,320.6728582340434,13.16497549615543,circular
512,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,333.83783373019884,13.16497549615543,circular
513,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,347.00280922635426,13.16497549615543,circular
514,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,0.1677847225096798,13.16497549615543,circular
515,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,13.33276021866511,13.16497549615543,circular
516,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,26.49773571482054,13.16497549615543,circular
517,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,39.66271121097597,13.16497549615543,circular
518,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,52.8276867071314,13.16497549615543,circular
