Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,359.361648496662,17.421699520067804,circular
259,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,16.783348016729803,17.421699520067804,circular
260,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,34.20504753679761,17.421699520067804,circular
261,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,51.62674705686541,17.421699520067804,circular
262,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,69.04844657693322,17.421699520067804,circular
263,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,86.47014609700102,17.421699520067804,circular
264,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,103.89184561706882,17.421699520067804,circular
265,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,121.31354513713663,17.421699520067804,circular
266,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,138.73524465720442,17.421699520067804,circular
267,1100,700,231.3335165856071,14.513447644213304,17.513155499392102,-85,-85,1350,700,156.15694417727224,17.421699520067804,circular
268,1100,700,231.3335165856071,23.971022246457757,24.495315191602927,-85,-85,1350,700,173.57864369734006,17.421699520067804,circular
269,1100,700,231.3335165856071,25.906018829630398,25.9816463993744,-85,-85,1350,700,191.00034321740787,17.421699520067804,circular
270,1100,700,231.3335165856071,25.906018829630398,25.7492610641292,-85,-85,1350,700,208.4220427374757,17.421699520067804,circular
271,1100,700,231.3335165856071,23.97102224645776,23.553218972269416,-85,-85,1350,700,225.8437422575435,17.421699520067804,circular
272,1100,700,231.3335165856071,14.513447644213265,-85,-85,-85,1350,700,243.26544177761133,17.421699520067804,circular
273,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,260.68714129767915,17.421699520067804,circular
274,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,278.10884081774697,17.421699520067804,circular
275,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,295.5305403378148,17.421699520067804,circular
276,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,312.9522398578826,17.421699520067804,circular
277,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,330.3739393779504,17.421699520067804,circular
278,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,347.79563889801824,17.421699520067804,circular
279,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,5.217338418086058,17.421699520067804,circular
280,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,22.639037938153862,17.421699520067804,circular
281,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,40.060737458221666,17.421699520067804,circular
282,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,57.48243697828947,17.421699520067804,circular
283,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,74.90413649835727,17.421699520067804,circular
284,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,92.32583601842508,17.421699520067804,circular
285,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,109.74753553849288,17.421699520067804,circular
286,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,127.16923505856069,17.421699520067804,circular
287,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,144.5909345786285,17.421699520067804,circular
288,1100,700,231.3335165856071,20.48098321025059,21.41811930585211,-85,-85,1350,700,162.0126340986963,17.421699520067804,circular
289,1100,700,231.3335165856071,24.92014212493214,25.26334459461691,-85,-85,1350,700,179.43433361876413,17.421699520067804,circular
290,1100,700,231.3335165856071,26.067010357935978,26.077602459396946,-85,-85,1350,700,196.85603313883195,17.421699520067804,circular
291,1100,700,231.3335165856071,25.536951728381826,25.263344594616918,-85,-85,1350,700,214.27773265889977,17.421699520067804,circular
292,1100,700,231.3335165856071,22.793695368992225,21.81335663023087,-85,-85,1350,700,231.69943217896758,17.421699520067804,circular
293,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,249.1211316990354,17.421699520067804,circular
294,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,266.5428312191032,17.421699520067804,circular
295,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,283.96453073917104,17.421699520067804,circular
296,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,301.38623025923886,17.421699520067804,circular
297,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,318.8079297793067,17.421699520067804,circular
298,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,336.2296292993745,17.421699520067804,circular
299,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,353.6513288194423,17.421699520067804,circular
300,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,11.073028339510131,17.421699520067804,circular
301,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,28.494727859577935,17.421699520067804,circular
302,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,45.91642737964574,17.421699520067804,circular
303,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,63.338126899713544,17.421699520067804,circular
304,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,80.75982641978135,17.421699520067804,circular
305,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,98.18152593984915,17.421699520067804,circular
306,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,115.60322545991696,17.421699520067804,circular
307,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,133.02492497998475,17.421699520067804,circular
308,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,150.44662450005256,17.421699520067804,circular
309,1100,700,231.3335165856071,22.793695368992218,23.31969953712386,-85,-85,1350,700,167.86832402012038,17.421699520067804,circular
310,1100,700,231.3335165856071,25.536951728381826,25.7492610641292,-85,-85,1350,700,185.2900235401882,17.421699520067804,circular
311,1100,700,231.3335165856071,26.053745949214605,26.011117049096303,-85,-85,1350,700,202.71172306025602,17.421699520067804,circular
312,1100,700,231.3335165856071,24.92014212493214,24.646943359767004,-85,-85,1350,700,220.13342258032384,17.421699520067804,circular
313,1100,700,231.3335165856071,20.48098321025059,18.474304759512954,-85,-85,1350,700,237.55512210039166,17.421699520067804,circular
314,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,254.97682162045948,17.421699520067804,circular
315,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,272.3985211405273,17.421699520067804,circular
316,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,289.8202206605951,17.421699520067804,circular
317,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,307.24192018066293,17.421699520067804,circular
318,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,324.66361970073075,17.421699520067804,circular
319,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,342.08531922079857,17.421699520067804,circular
320,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,359.5070187408664,17.421699520067804,circular
321,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,16.928718260934204,17.421699520067804,circular
322,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,34.35041778100201,17.421699520067804,circular
323,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,51.77211730106981,17.421699520067804,circular
324,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,69.19381682113762,17.421699520067804,circular
325,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,86.61551634120542,17.421699520067804,circular
326,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,104.03721586127322,17.421699520067804,circular
327,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,121.45891538134103,17.421699520067804,circular
328,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,138.88061490140882,17.421699520067804,circular
329,1100,700,231.3335165856071,14.513447644213304,18.47430475951294,-85,-85,1350,700,156.30231442147664,17.421699520067804,circular
330,1100,700,231.3335165856071,24.1582774269213,24.495315191602927,-85,-85,1350,700,173.72401394154446,17.421699520067804,circular
331,1100,700,231.3335165856071,25.906018829630398,25.9816463993744,-85,-85,1350,700,191.14571346161227,17.421699520067804,circular
332,1100,700,231.3335165856071,25.906018829630398,25.7492610641292,-85,-85,1350,700,208.5674129816801,17.421699520067804,circular
333,1100,700,231.3335165856071,23.97102224645776,23.553218972269416,-85,-85,1350,700,225.9891125017479,17.421699520067804,circular
334,1100,700,231.3335165856071,14.513447644213265,-85,-85,-85,1350,700,243.41081202181573,17.421699520067804,circular
335,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,260.83251154188355,17.421699520067804,circular
336,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,278.25421106195137,17.421699520067804,circular
337,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,295.6759105820192,17.421699520067804,circular
338,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,313.097610102087,17.421699520067804,circular
339,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,330.5193096221548,17.421699520067804,circular
340,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,347.94100914222264,17.421699520067804,circular
341,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,5.3627086622904585,17.421699520067804,circular
342,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,22.784408182358263,17.421699520067804,circular
343,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,40.20610770242607,17.421699520067804,circular
344,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,57.62780722249387,17.421699520067804,circular
345,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,75.04950674256168,17.421699520067804,circular
346,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,92.47120626262948,17.421699520067804,circular
347,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,109.89290578269728,17.421699520067804,circular
348,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,127.31460530276509,17.421699520067804,circular
349,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,144.7363048228329,17.421699520067804,circular
350,1100,700,231.3335165856071,20.48098321025059,21.41811930585211,-85,-85,1350,700,162.1580043429007,17.421699520067804,circular
351,1100,700,231.3335165856071,24.92014212493214,25.26334459461691,-85,-85,1350,700,179.57970386296853,17.421699520067804,circular
352,1100,700,231.3335165856071,26.067010357935978,26.077602459396946,-85,-85,1350,700,197.00140338303635,17.421699520067804,circular
353,1100,700,231.3335165856071,25.536951728381826,25.263344594616918,-85,-85,1350,700,214.42310290310417,17.421699520067804,circular
354,1100,700,231.3335165856071,22.496022074683278,21.81335663023087,-85,-85,1350,700,231.84480242317198,17.421699520067804,circular
355,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,249.2665019432398,17.421699520067804,circular
356,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,266.6882014633076,17.421699520067804,circular
357,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,284.10990098337544,17.421699520067804,circular
358,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,301.53160050344326,17.421699520067804,circular
359,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,318.9533000235111,17.421699520067804,circular
360,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,336.3749995435789,17.421699520067804,circular
361,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,353.7966990636467,17.421699520067804,circular
362,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,11.218398583714531,17.421699520067804,circular
363,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,28.640098103782336,17.421699520067804,circular
364,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,46.06179762385014,17.421699520067804,circular
365,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,63.483497143917944,17.421699520067804,circular
366,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,80.90519666398575,17.421699520067804,circular
367,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,98.32689618405355,17.421699520067804,circular
368,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,115.74859570412136,17.421699520067804,circular
369,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,133.17029522418915,17.421699520067804,circular
370,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,150.59199474425697,17.421699520067804,circular
371,1100,700,231.3335165856071,22.793695368992218,23.31969953712386,-85,-85,1350,700,168.01369426432478,17.421699520067804,circular
372,1100,700,231.3335165856071,25.536951728381826,25.7492610641292,-85,-85,1350,700,185.4353937843926,17.421699520067804,circular
373,1100,700,231.3335165856071,26.053745949214605,26.011117049096303,-85,-85,1350,700,202.85709330446042,17.421699520067804,circular
374,1100,700,231.3335165856071,24.92014212493214,24.495315191602927,-85,-85,1350,700,220.27879282452824,17.421699520067804,circular
375,1100,700,231.3335165856071,20.48098321025059,18.474304759512954,-85,-85,1350,700,237.70049234459606,17.421699520067804,circular
376,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,255.12219186466388,17.421699520067804,circular
377,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,272.5438913847317,17.421699520067804,circular
378,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,289.9655909047995,17.421699520067804,circular
379,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,307.38729042486733,17.421699520067804,circular
380,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,324.80898994493515,17.421699520067804,circular
381,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,342.23068946500297,17.421699520067804,circular
382,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,359.6523889850708,17.421699520067804,circular
383,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,17.074088505138604,17.421699520067804,circular
384,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,34.49578802520641,17.421699520067804,circular
385,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,51.91748754527421,17.421699520067804,circular
386,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,69.33918706534202,17.421699520067804,circular
387,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,86.76088658540982,17.421699520067804,circular
388,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,104.18258610547763,17.421699520067804,circular
389,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,121.60428562554543,17.421699520067804,circular
390,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,139.02598514561322,17.421699520067804,circular
391,1100,700,231.3335165856071,14.513447644213304,18.47430475951294,-85,-85,1350,700,156.44768466568104,17.421699520067804,circular
392,1100,700,231.3335165856071,24.1582774269213,24.495315191602927,-85,-85,1350,700,173.86938418574886,17.421699520067804,circular
393,1100,700,231.3335165856071,25.906018829630398,26.011117049096303,-85,-85,1350,700,191.29108370581667,17.421699520067804,circular
394,1100,700,231.3335165856071,25.859665714847075,25.7492610641292,-85,-85,1350,700,208.7127832258845,17.421699520067804,circular
395,1100,700,231.3335165856071,23.97102224645776,23.553218972269416,-85,-85,1350,700,226.1344827459523,17.421699520067804,circular
396,1100,700,231.3335165856071,14.513447644213265,-85,-85,-85,1350,700,243.55618226602013,17.421699520067804,circular
397,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,260.97788178608795,17.421699520067804,circular
398,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,278.39958130615577,17.421699520067804,circular
399,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,295.8212808262236,17.421699520067804,circular
400,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,313.2429803462914,17.421699520067804,circular
401,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,330.6646798663592,17.421699520067804,circular
402,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,348.08637938642704,17.421699520067804,circular
403,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,5.508078906494859,17.421699520067804,circular
404,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,22.929778426562663,17.421699520067804,circular
405,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,40.35147794663047,17.421699520067804,circular
406,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,57.77317746669827,17.421699520067804,circular
407,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,75.19487698676608,17.421699520067804,circular
408,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,92.61657650683388,17.421699520067804,circular
409,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,110.03827602690168,17.421699520067804,circular
410,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,127.45997554696949,17.421699520067804,circular
411,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,144.8816750670373,17.421699520067804,circular
412,1100,700,231.3335165856071,20.48098321025059,21.813356630230874,-85,-85,1350,700,162.3033745871051,17.421699520067804,circular
413,1100,700,231.3335165856071,25.042923900792417,25.26334459461691,-85,-85,1350,700,179.72507410717293,17.421699520067804,circular
414,1100,700,231.3335165856071,26.067010357935978,26.077602459396946,-85,-85,1350,700,197.14677362724075,17.421699520067804,circular
415,1100,700,231.3335165856071,25.536951728381826,25.263344594616918,-85,-85,1350,700,214.56847314730857,17.421699520067804,circular
416,1100,700,231.3335165856071,22.496022074683278,21.81335663023087,-85,-85,1350,700,231.99017266737638,17.421699520067804,circular
417,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,249.4118721874442,17.421699520067804,circular
418,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,266.833571707512,17.421699520067804,circular
419,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,284.25527122757984,17.421699520067804,circular
420,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,301.67697074764766,17.421699520067804,circular
421,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,319.0986702677155,17.421699520067804,circular
422,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,336.5203697877833,17.421699520067804,circular
423,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,353.9420693078511,17.421699520067804,circular
424,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,11.363768827918932,17.421699520067804,circular
425,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,28.785468347986736,17.421699520067804,circular
426,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,46.20716786805454,17.421699520067804,circular
427,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,63.628867388122345,17.421699520067804,circular
428,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,81.05056690819015,17.421699520067804,circular
429,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,98.47226642825795,17.421699520067804,circular
430,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,115.89396594832576,17.421699520067804,circular
431,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,133.31566546839355,17.421699520067804,circular
432,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,150.73736498846137,17.421699520067804,circular
433,1100,700,231.3335165856071,22.793695368992218,23.553218972269416,-85,-85,1350,700,168.15906450852918,17.421699520067804,circular
434,1100,700,231.3335165856071,25.536951728381826,25.7492610641292,-85,-85,1350,700,185.580764028597,17.421699520067804,circular
435,1100,700,231.3335165856071,26.053745949214605,26.011117049096303,-85,-85,1350,700,203.00246354866482,17.421699520067804,circular
436,1100,700,231.3335165856071,24.92014212493214,24.495315191602927,-85,-85,1350,700,220.42416306873264,17.421699520067804,circular
437,1100,700,231.3335165856071,19.914354227256315,18.474304759512954,-85,-85,1350,700,237.84586258880046,17.421699520067804,circular
438,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,255.26756210886828,17.421699520067804,circular
439,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,272.6892616289361,17.421699520067804,circular
440,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,290.1109611490039,17.421699520067804,circular
441,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,307.53266066907173,17.421699520067804,circular
442,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,324.95436018913955,17.421699520067804,circular
443,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,342.37605970920737,17.421699520067804,circular
444,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,359.7977592292752,17.421699520067804,circular
445,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,17.219458749343005,17.421699520067804,circular
446,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,34.64115826941081,17.421699520067804,circular
447,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,52.06285778947861,17.421699520067804,circular
448,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,69.48455730954642,17.421699520067804,circular
449,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,86.90625682961422,17.421699520067804,circular
450,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,104.32795634968203,17.421699520067804,circular
451,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,121.74965586974983,17.421699520067804,circular
452,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,139.17135538981762,17.421699520067804,circular
453,1100,700,231.3335165856071,14.513447644213304,18.47430475951294,-85,-85,1350,700,156.59305490988544,17.421699520067804,circular
454,1100,700,231.3335165856071,24.1582774269213,24.495315191602927,-85,-85,1350,700,174.01475442995326,17.421699520067804,circular
455,1100,700,231.3335165856071,25.906018829630398,26.011117049096303,-85,-85,1350,700,191.43645395002108,17.421699520067804,circular
456,1100,700,231.3335165856071,25.859665714847075,25.7492610641292,-85,-85,1350,700,208.8581534700889,17.421699520067804,circular
457,1100,700,231.3335165856071,23.97102224645776,23.319699537123853,-85,-85,1350,700,226.2798529901567,17.421699520067804,circular
458,1100,700,231.3335165856071,14.513447644213265,-85,-85,-85,1350,700,243.70155251022453,17.421699520067804,circular
459,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,261.12325203029235,17.421699520067804,circular
460,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,278.54495155036017,17.421699520067804,circular
461,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,295.966651070428,17.421699520067804,circular
462,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,313.3883505904958,17.421699520067804,circular
463,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,330.8100501105636,17.421699520067804,circular
464,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,348.23174963063144,17.421699520067804,circular
465,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,5.6534491506992595,17.421699520067804,circular
466,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,23.075148670767064,17.421699520067804,circular
467,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,40.49684819083487,17.421699520067804,circular
468,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,57.91854771090267,17.421699520067804,circular
469,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,75.34024723097048,17.421699520067804,circular
470,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,92.76194675103828,17.421699520067804,circular
471,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,110.18364627110608,17.421699520067804,circular
472,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,127.60534579117389,17.421699520067804,circular
473,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,145.0270453112417,17.421699520067804,circular
474,1100,700,231.3335165856071,20.48098321025059,21.813356630230874,-85,-85,1350,700,162.4487448313095,17.421699520067804,circular
475,1100,700,231.3335165856071,25.042923900792417,25.26334459461691,-85,-85,1350,700,179.87044435137733,17.421699520067804,circular
476,1100,700,231.3335165856071,26.067010357935978,26.077602459396946,-85,-85,1350,700,197.29214387144515,17.421699520067804,circular
477,1100,700,231.3335165856071,25.452908776355446,25.263344594616918,-85,-85,1350,700,214.71384339151297,17.421699520067804,circular
478,1100,700,231.3335165856071,22.496022074683278,21.81335663023087,-85,-85,1350,700,232.13554291158079,17.421699520067804,circular
479,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,249.5572424316486,17.421699520067804,circular
480,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,266.9789419517164,17.421699520067804,circular
481,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,284.40064147178424,17.421699520067804,circular
482,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,301.82234099185206,17.421699520067804,circular
483,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,319.2440405119199,17.421699520067804,circular
484,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,336.6657400319877,17.421699520067804,circular
485,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,354.0874395520555,17.421699520067804,circular
486,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,11.509139072123332,17.421699520067804,circular
487,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,28.930838592191137,17.421699520067804,circular
488,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,46.35253811225894,17.421699520067804,circular
489,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,63.774237632326745,17.421699520067804,circular
490,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,81.19593715239455,17.421699520067804,circular
491,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,98.61763667246235,17.421699520067804,circular
492,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,116.03933619253016,17.421699520067804,circular
493,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,133.46103571259795,17.421699520067804,circular
494,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,150.88273523266577,17.421699520067804,circular
495,1100,700,231.3335165856071,22.793695368992218,23.553218972269416,-85,-85,1350,700,168.30443475273358,17.421699520067804,circular
496,1100,700,231.3335165856071,25.614204328866276,25.7492610641292,-85,-85,1350,700,185.7261342728014,17.421699520067804,circular
497,1100,700,231.3335165856071,26.053745949214605,26.011117049096303,-85,-85,1350,700,203.14783379286922,17.421699520067804,circular
498,1100,700,231.3335165856071,24.92014212493214,24.495315191602927,-85,-85,1350,700,220.56953331293704,17.421699520067804,circular
499,1100,700,231.3335165856071,19.914354227256315,18.474304759512954,-85,-85,1350,700,237.99123283300486,17.421699520067804,circular
500,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,255.41293235307268,17.421699520067804,circular
501,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,272.8346318731405,17.421699520067804,circular
502,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,290.2563313932083,17.421699520067804,circular
503,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,307.67803091327613,17.421699520067804,circular
504,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,325.09973043334395,17.421699520067804,circular
505,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,342.52142995341177,17.421699520067804,circular
506,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,359.9431294734796,17.421699520067804,circular
507,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,17.364828993547405,17.421699520067804,circular
508,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,34.78652851361521,17.421699520067804,circular
509,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,52.208228033683014,17.421699520067804,circular
510,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,69.62992755375082,17.421699520067804,circular
511,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,87.05162707381862,17.421699520067804,circular
512,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,104.47332659388643,17.421699520067804,circular
513,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,121.89502611395423,17.421699520067804,circular
514,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,139.31672563402202,17.421699520067804,circular
515,1100,700,231.3335165856071,16.269948115724727,18.47430475951294,-85,-85,1350,700,156.73842515408984,17.421699520067804,circular
516,1100,700,231.3335165856071,24.1582774269213,24.646943359767004,-85,-85,1350,700,174.16012467415766,17.421699520067804,circular
517,1100,700,231.3335165856071,25.906018829630398,26.011117049096303,-85,-85,1350,700,191.58182419422548,17.421699520067804,circular
