Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
254,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,251.74271961101763,18.505037098400575,circular
255,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,270.2477567094182,18.505037098400575,circular
256,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,288.75279380781876,18.505037098400575,circular
257,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,307.25783090621934,18.505037098400575,circular
258,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,325.7628680046199,18.505037098400575,circular
259,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,344.2679051030205,18.505037098400575,circular
260,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,2.772942201421074,18.505037098400575,circular
261,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,21.27797929982165,18.505037098400575,circular
262,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,39.78301639822222,18.505037098400575,circular
263,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,58.288053496622794,18.505037098400575,circular
264,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,76.79309059502337,18.505037098400575,circular
265,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,95.29812769342395,18.505037098400575,circular
266,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,113.80316479182453,18.505037098400575,circular
267,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,132.3082018902251,18.505037098400575,circular
268,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,150.81323898862567,18.505037098400575,circular
269,1100,700,2.1880750399845716,23.769789312347285,-85,-85,23.06730250275713,1350,700,169.31827608702625,18.505037098400575,circular
270,1100,700,2.1880750399845716,25.906018829630398,-85,-85,25.684904084789974,1350,700,187.82331318542683,18.505037098400575,circular
271,1100,700,2.1880750399845716,25.859665714847075,-85,-85,25.9816463993744,1350,700,206.3283502838274,18.505037098400575,circular
272,1100,700,2.1880750399845716,23.553218972269416,-85,-85,24.332711411139446,1350,700,224.83338738222798,18.505037098400575,circular
273,1100,700,2.1880750399845716,-85,-85,-85,14.513447644213265,1350,700,243.33842448062856,18.505037098400575,circular
274,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,261.8434615790291,18.505037098400575,circular
275,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,280.3484986774297,18.505037098400575,circular
276,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,298.85353577583027,18.505037098400575,circular
277,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,317.35857287423084,18.505037098400575,circular
278,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,335.8636099726314,18.505037098400575,circular
279,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,354.368647071032,18.505037098400575,circular
280,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,12.873684169432579,18.505037098400575,circular
281,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,31.378721267833154,18.505037098400575,circular
282,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,49.88375836623373,18.505037098400575,circular
283,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,68.3887954646343,18.505037098400575,circular
284,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,86.89383256303488,18.505037098400575,circular
285,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,105.39886966143546,18.505037098400575,circular
286,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,123.90390675983603,18.505037098400575,circular
287,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,142.4089438582366,18.505037098400575,circular
288,1100,700,2.1880750399845716,21.41811930585211,-85,-85,19.25639156218217,1350,700,160.91398095663718,18.505037098400575,circular
289,1100,700,2.1880750399845716,25.26334459461691,-85,-85,24.92014212493214,1350,700,179.41901805503775,18.505037098400575,circular
290,1100,700,2.1880750399845716,26.074956048612798,-85,-85,26.067010357935978,1350,700,197.92405515343833,18.505037098400575,circular
291,1100,700,2.1880750399845716,25.042923900792417,-85,-85,25.361807294499556,1350,700,216.4290922518389,18.505037098400575,circular
292,1100,700,2.1880750399845716,19.914354227256315,-85,-85,21.81335663023087,1350,700,234.9341293502395,18.505037098400575,circular
293,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,253.43916644864007,18.505037098400575,circular
294,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,271.9442035470406,18.505037098400575,circular
295,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,290.4492406454412,18.505037098400575,circular
296,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,308.95427774384177,18.505037098400575,circular
297,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,327.45931484224235,18.505037098400575,circular
298,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,345.9643519406429,18.505037098400575,circular
299,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,4.469389039043506,18.505037098400575,circular
300,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,22.97442613744408,18.505037098400575,circular
301,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,41.479463235844655,18.505037098400575,circular
302,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,59.984500334245226,18.505037098400575,circular
303,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,78.4895374326458,18.505037098400575,circular
304,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,96.99457453104638,18.505037098400575,circular
305,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,115.49961162944696,18.505037098400575,circular
306,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,134.00464872784752,18.505037098400575,circular
307,1100,700,2.1880750399845716,11.505794098357505,-85,-85,-85,1350,700,152.5096858262481,18.505037098400575,circular
308,1100,700,2.1880750399845716,24.1582774269213,-85,-85,23.31969953712386,1350,700,171.01472292464868,18.505037098400575,circular
309,1100,700,2.1880750399845716,25.946643644493044,-85,-85,25.80746062382631,1350,700,189.51976002304926,18.505037098400575,circular
310,1100,700,2.1880750399845716,25.7492610641292,-85,-85,25.946643644493044,1350,700,208.02479712144984,18.505037098400575,circular
311,1100,700,2.1880750399845716,23.319699537123853,-85,-85,23.97102224645776,1350,700,226.52983421985041,18.505037098400575,circular
312,1100,700,2.1880750399845716,-85,-85,-85,11.50579409835762,1350,700,245.034871318251,18.505037098400575,circular
313,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,263.53990841665154,18.505037098400575,circular
314,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,282.0449455150521,18.505037098400575,circular
315,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,300.5499826134527,18.505037098400575,circular
316,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,319.0550197118533,18.505037098400575,circular
317,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,337.56005681025385,18.505037098400575,circular
318,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,356.06509390865443,18.505037098400575,circular
319,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,14.57013100705501,18.505037098400575,circular
320,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,33.07516810545559,18.505037098400575,circular
321,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,51.58020520385617,18.505037098400575,circular
322,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,70.08524230225675,18.505037098400575,circular
323,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,88.59027940065732,18.505037098400575,circular
324,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,107.0953164990579,18.505037098400575,circular
325,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,125.60035359745848,18.505037098400575,circular
326,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,144.10539069585906,18.505037098400575,circular
327,1100,700,2.1880750399845716,21.813356630230874,-85,-85,20.48098321025059,1350,700,162.61042779425964,18.505037098400575,circular
328,1100,700,2.1880750399845716,25.452908776355446,-85,-85,25.157178905256924,1350,700,181.1154648926602,18.505037098400575,circular
329,1100,700,2.1880750399845716,26.067010357935978,-85,-85,26.077602459396946,1350,700,199.6205019910608,18.505037098400575,circular
330,1100,700,2.1880750399845716,24.788337040832293,-85,-85,25.157178905256924,1350,700,218.12553908946137,18.505037098400575,circular
331,1100,700,2.1880750399845716,19.25639156218219,-85,-85,20.97742610025735,1350,700,236.63057618786195,18.505037098400575,circular
332,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,255.13561328626253,18.505037098400575,circular
333,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,273.6406503846631,18.505037098400575,circular
334,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,292.1456874830637,18.505037098400575,circular
335,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,310.65072458146426,18.505037098400575,circular
336,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,329.15576167986484,18.505037098400575,circular
337,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,347.6607987782654,18.505037098400575,circular
338,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,6.165835876665994,18.505037098400575,circular
339,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,24.67087297506657,18.505037098400575,circular
340,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,43.17591007346714,18.505037098400575,circular
341,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,61.680947171867714,18.505037098400575,circular
342,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,80.18598427026829,18.505037098400575,circular
343,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,98.69102136866887,18.505037098400575,circular
344,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,117.19605846706945,18.505037098400575,circular
345,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,135.70109556547,18.505037098400575,circular
346,1100,700,2.1880750399845716,16.269948115724727,-85,-85,-85,1350,700,154.2061326638706,18.505037098400575,circular
347,1100,700,2.1880750399845716,24.33271141113945,-85,-85,23.769789312347285,1350,700,172.71116976227117,18.505037098400575,circular
348,1100,700,2.1880750399845716,26.011117049096303,-85,-85,25.906018829630398,1350,700,191.21620686067175,18.505037098400575,circular
349,1100,700,2.1880750399845716,25.684904084789977,-85,-85,25.859665714847075,1350,700,209.72124395907232,18.505037098400575,circular
350,1100,700,2.1880750399845716,22.793695368992225,-85,-85,23.553218972269416,1350,700,228.2262810574729,18.505037098400575,circular
351,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,246.73131815587348,18.505037098400575,circular
352,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,265.23635525427403,18.505037098400575,circular
353,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,283.7413923526746,18.505037098400575,circular
354,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,302.2464294510752,18.505037098400575,circular
355,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,320.75146654947577,18.505037098400575,circular
356,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,339.25650364787634,18.505037098400575,circular
357,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,357.7615407462769,18.505037098400575,circular
358,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,16.2665778446775,18.505037098400575,circular
359,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,34.77161494307808,18.505037098400575,circular
360,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,53.276652041478656,18.505037098400575,circular
361,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,71.78168913987923,18.505037098400575,circular
362,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,90.28672623827981,18.505037098400575,circular
363,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,108.79176333668039,18.505037098400575,circular
364,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,127.29680043508097,18.505037098400575,circular
365,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,145.80183753348155,18.505037098400575,circular
366,1100,700,2.1880750399845716,22.496022074683278,-85,-85,21.41811930585211,1350,700,164.30687463188212,18.505037098400575,circular
367,1100,700,2.1880750399845716,25.614204328866276,-85,-85,25.26334459461691,1350,700,182.8119117302827,18.505037098400575,circular
368,1100,700,2.1880750399845716,26.035130213615616,-85,-85,26.074956048612798,1350,700,201.31694882868328,18.505037098400575,circular
369,1100,700,2.1880750399845716,24.495315191602927,-85,-85,25.042923900792417,1350,700,219.82198592708386,18.505037098400575,circular
370,1100,700,2.1880750399845716,17.51315549939211,-85,-85,19.914354227256315,1350,700,238.32702302548444,18.505037098400575,circular
371,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,256.832060123885,18.505037098400575,circular
372,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,275.3370972222856,18.505037098400575,circular
373,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,293.84213432068617,18.505037098400575,circular
374,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,312.34717141908675,18.505037098400575,circular
375,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,330.8522085174873,18.505037098400575,circular
376,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,349.3572456158879,18.505037098400575,circular
377,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,7.862282714288483,18.505037098400575,circular
378,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,26.367319812689058,18.505037098400575,circular
379,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,44.87235691108963,18.505037098400575,circular
380,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,63.3773940094902,18.505037098400575,circular
381,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,81.88243110789078,18.505037098400575,circular
382,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,100.38746820629136,18.505037098400575,circular
383,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,118.89250530469194,18.505037098400575,circular
384,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,137.3975424030925,18.505037098400575,circular
385,1100,700,2.1880750399845716,18.47430475951294,-85,-85,11.505794098357505,1350,700,155.90257950149308,18.505037098400575,circular
386,1100,700,2.1880750399845716,24.646943359767004,-85,-85,24.1582774269213,1350,700,174.40761659989366,18.505037098400575,circular
387,1100,700,2.1880750399845716,26.053745949214605,-85,-85,25.946643644493044,1350,700,192.91265369829424,18.505037098400575,circular
388,1100,700,2.1880750399845716,25.536951728381826,-85,-85,25.7492610641292,1350,700,211.4176907966948,18.505037098400575,circular
389,1100,700,2.1880750399845716,22.170735458799452,-85,-85,23.319699537123853,1350,700,229.9227278950954,18.505037098400575,circular
390,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,248.42776499349597,18.505037098400575,circular
391,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,266.9328020918965,18.505037098400575,circular
392,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,285.4378391902971,18.505037098400575,circular
393,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,303.9428762886977,18.505037098400575,circular
394,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,322.44791338709825,18.505037098400575,circular
395,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,340.95295048549883,18.505037098400575,circular
396,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,359.4579875838994,18.505037098400575,circular
397,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,17.963024682299988,18.505037098400575,circular
398,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,36.468061780700566,18.505037098400575,circular
399,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,54.973098879101144,18.505037098400575,circular
400,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,73.47813597750172,18.505037098400575,circular
401,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,91.9831730759023,18.505037098400575,circular
402,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,110.48821017430288,18.505037098400575,circular
403,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,128.99324727270346,18.505037098400575,circular
404,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,147.49828437110403,18.505037098400575,circular
405,1100,700,2.1880750399845716,23.06730250275713,-85,-85,21.813356630230874,1350,700,166.0033214695046,18.505037098400575,circular
406,1100,700,2.1880750399845716,25.684904084789974,-85,-85,25.452908776355446,1350,700,184.5083585679052,18.505037098400575,circular
407,1100,700,2.1880750399845716,25.9816463993744,-85,-85,26.067010357935978,1350,700,203.01339566630577,18.505037098400575,circular
408,1100,700,2.1880750399845716,24.332711411139446,-85,-85,24.788337040832293,1350,700,221.51843276470635,18.505037098400575,circular
409,1100,700,2.1880750399845716,14.513447644213265,-85,-85,19.25639156218219,1350,700,240.02346986310693,18.505037098400575,circular
410,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,258.5285069615075,18.505037098400575,circular
411,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,277.0335440599081,18.505037098400575,circular
412,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,295.53858115830866,18.505037098400575,circular
413,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,314.04361825670924,18.505037098400575,circular
414,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,332.5486553551098,18.505037098400575,circular
415,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,351.0536924535104,18.505037098400575,circular
416,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,9.558729551910972,18.505037098400575,circular
417,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,28.063766650311546,18.505037098400575,circular
418,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,46.56880374871212,18.505037098400575,circular
419,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,65.07384084711269,18.505037098400575,circular
420,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,83.57887794551327,18.505037098400575,circular
421,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,102.08391504391385,18.505037098400575,circular
422,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,120.58895214231443,18.505037098400575,circular
423,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,139.093989240715,18.505037098400575,circular
424,1100,700,2.1880750399845716,19.25639156218217,-85,-85,16.269948115724727,1350,700,157.59902633911557,18.505037098400575,circular
425,1100,700,2.1880750399845716,24.92014212493214,-85,-85,24.33271141113945,1350,700,176.10406343751615,18.505037098400575,circular
426,1100,700,2.1880750399845716,26.067010357935978,-85,-85,26.011117049096303,1350,700,194.60910053591672,18.505037098400575,circular
427,1100,700,2.1880750399845716,25.361807294499556,-85,-85,25.614204328866276,1350,700,213.1141376343173,18.505037098400575,circular
428,1100,700,2.1880750399845716,21.81335663023087,-85,-85,22.793695368992225,1350,700,231.61917473271788,18.505037098400575,circular
429,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,250.12421183111846,18.505037098400575,circular
430,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,268.629248929519,18.505037098400575,circular
431,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,287.1342860279196,18.505037098400575,circular
432,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,305.63932312632016,18.505037098400575,circular
433,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,324.14436022472074,18.505037098400575,circular
434,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,342.6493973231213,18.505037098400575,circular
435,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,1.1544344215218985,18.505037098400575,circular
436,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,19.659471519922473,18.505037098400575,circular
437,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,38.16450861832305,18.505037098400575,circular
438,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,56.66954571672362,18.505037098400575,circular
439,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,75.1745828151242,18.505037098400575,circular
440,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,93.67961991352477,18.505037098400575,circular
441,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,112.18465701192535,18.505037098400575,circular
442,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,130.68969411032592,18.505037098400575,circular
443,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,149.1947312087265,18.505037098400575,circular
444,1100,700,2.1880750399845716,23.31969953712386,-85,-85,22.496022074683278,1350,700,167.69976830712707,18.505037098400575,circular
445,1100,700,2.1880750399845716,25.80746062382631,-85,-85,25.614204328866276,1350,700,186.20480540552765,18.505037098400575,circular
446,1100,700,2.1880750399845716,25.946643644493044,-85,-85,26.035130213615616,1350,700,204.70984250392823,18.505037098400575,circular
447,1100,700,2.1880750399845716,23.97102224645776,-85,-85,24.495315191602927,1350,700,223.2148796023288,18.505037098400575,circular
448,1100,700,2.1880750399845716,11.50579409835762,-85,-85,17.51315549939211,1350,700,241.71991670072939,18.505037098400575,circular
449,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,260.22495379912993,18.505037098400575,circular
450,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,278.7299908975305,18.505037098400575,circular
451,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,297.2350279959311,18.505037098400575,circular
452,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,315.74006509433167,18.505037098400575,circular
453,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,334.24510219273225,18.505037098400575,circular
454,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,352.7501392911328,18.505037098400575,circular
455,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,11.255176389533403,18.505037098400575,circular
456,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,29.760213487933978,18.505037098400575,circular
457,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,48.26525058633455,18.505037098400575,circular
458,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,66.77028768473512,18.505037098400575,circular
459,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,85.2753247831357,18.505037098400575,circular
460,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,103.78036188153628,18.505037098400575,circular
461,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,122.28539897993686,18.505037098400575,circular
462,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,140.79043607833742,18.505037098400575,circular
463,1100,700,2.1880750399845716,20.48098321025059,-85,-85,18.47430475951294,1350,700,159.295473176738,18.505037098400575,circular
464,1100,700,2.1880750399845716,25.157178905256924,-85,-85,24.646943359767004,1350,700,177.80051027513858,18.505037098400575,circular
465,1100,700,2.1880750399845716,26.077602459396946,-85,-85,26.053745949214605,1350,700,196.30554737353916,18.505037098400575,circular
466,1100,700,2.1880750399845716,25.157178905256924,-85,-85,25.536951728381826,1350,700,214.81058447193973,18.505037098400575,circular
467,1100,700,2.1880750399845716,20.97742610025735,-85,-85,22.170735458799452,1350,700,233.3156215703403,18.505037098400575,circular
468,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,251.8206586687409,18.505037098400575,circular
469,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,270.32569576714144,18.505037098400575,circular
470,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,288.830732865542,18.505037098400575,circular
471,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,307.3357699639426,18.505037098400575,circular
472,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,325.8408070623432,18.505037098400575,circular
473,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,344.34584416074375,18.505037098400575,circular
474,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,2.85088125914433,18.505037098400575,circular
475,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,21.355918357544905,18.505037098400575,circular
476,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,39.86095545594548,18.505037098400575,circular
477,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,58.36599255434605,18.505037098400575,circular
478,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,76.87102965274663,18.505037098400575,circular
479,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,95.3760667511472,18.505037098400575,circular
480,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,113.88110384954778,18.505037098400575,circular
481,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,132.38614094794835,18.505037098400575,circular
482,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,150.89117804634893,18.505037098400575,circular
483,1100,700,2.1880750399845716,23.769789312347285,-85,-85,23.06730250275713,1350,700,169.3962151447495,18.505037098400575,circular
484,1100,700,2.1880750399845716,25.906018829630398,-85,-85,25.684904084789974,1350,700,187.90125224315008,18.505037098400575,circular
485,1100,700,2.1880750399845716,25.859665714847075,-85,-85,25.9816463993744,1350,700,206.40628934155066,18.505037098400575,circular
486,1100,700,2.1880750399845716,23.553218972269416,-85,-85,24.332711411139446,1350,700,224.91132643995124,18.505037098400575,circular
487,1100,700,2.1880750399845716,-85,-85,-85,14.513447644213265,1350,700,243.41636353835182,18.505037098400575,circular
488,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,261.92140063675237,18.505037098400575,circular
489,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,280.42643773515294,18.505037098400575,circular
490,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,298.9314748335535,18.505037098400575,circular
491,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,317.4365119319541,18.505037098400575,circular
492,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,335.9415490303547,18.505037098400575,circular
493,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,354.44658612875526,18.505037098400575,circular
494,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,12.951623227155835,18.505037098400575,circular
495,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,31.45666032555641,18.505037098400575,circular
496,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,49.961697423956984,18.505037098400575,circular
497,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,68.46673452235756,18.505037098400575,circular
498,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,86.97177162075813,18.505037098400575,circular
499,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,105.47680871915871,18.505037098400575,circular
500,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,123.98184581755929,18.505037098400575,circular
501,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,142.48688291595985,18.505037098400575,circular
502,1100,700,2.1880750399845716,21.41811930585211,-85,-85,19.25639156218217,1350,700,160.99192001436043,18.505037098400575,circular
503,1100,700,2.1880750399845716,25.26334459461691,-85,-85,24.92014212493214,1350,700,179.496957112761,18.505037098400575,circular
504,1100,700,2.1880750399845716,26.074956048612798,-85,-85,26.067010357935978,1350,700,198.0019942111616,18.505037098400575,circular
505,1100,700,2.1880750399845716,25.042923900792417,-85,-85,25.361807294499556,1350,700,216.50703130956217,18.505037098400575,circular
506,1100,700,2.1880750399845716,19.914354227256315,-85,-85,21.81335663023087,1350,700,235.01206840796274,18.505037098400575,circular
507,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,253.51710550636332,18.505037098400575,circular
508,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,272.02214260476387,18.505037098400575,circular
