Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,105.26762814842806,19.858198924297845,circular
260,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,125.12582707272591,19.858198924297845,circular
261,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,144.98402599702376,19.858198924297845,circular
262,1100,700,66.3699073839697,-85,-85,20.48098321025059,21.813356630230874,1350,700,164.84222492132162,19.858198924297845,circular
263,1100,700,66.3699073839697,-85,-85,25.26334459461691,25.536951728381826,1350,700,184.70042384561947,19.858198924297845,circular
264,1100,700,66.3699073839697,-85,-85,26.067010357935978,26.011117049096303,1350,700,204.55862276991732,19.858198924297845,circular
265,1100,700,66.3699073839697,-85,-85,24.646943359767004,24.1582774269213,1350,700,224.41682169421517,19.858198924297845,circular
266,1100,700,66.3699073839697,-85,-85,16.269948115724716,-85,1350,700,244.27502061851303,19.858198924297845,circular
267,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,264.1332195428109,19.858198924297845,circular
268,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,283.9914184671087,19.858198924297845,circular
269,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,303.8496173914065,19.858198924297845,circular
270,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,323.70781631570435,19.858198924297845,circular
271,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,343.5660152400022,19.858198924297845,circular
272,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,3.424214164299997,19.858198924297845,circular
273,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,23.282413088597842,19.858198924297845,circular
274,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,43.14061201289569,19.858198924297845,circular
275,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,62.99881093719353,19.858198924297845,circular
276,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,82.85700986149138,19.858198924297845,circular
277,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,102.71520878578923,19.858198924297845,circular
278,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,122.57340771008708,19.858198924297845,circular
279,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,142.43160663438493,19.858198924297845,circular
280,1100,700,66.3699073839697,-85,-85,19.25639156218217,20.97742610025734,1350,700,162.2898055586828,19.858198924297845,circular
281,1100,700,66.3699073839697,-85,-85,25.042923900792417,25.36180729449956,1350,700,182.14800448298064,19.858198924297845,circular
282,1100,700,66.3699073839697,-85,-85,26.077602459396946,26.053745949214605,1350,700,202.0062034072785,19.858198924297845,circular
283,1100,700,66.3699073839697,-85,-85,25.042923900792417,24.646943359767004,1350,700,221.86440233157634,19.858198924297845,circular
284,1100,700,66.3699073839697,-85,-85,19.25639156218219,16.269948115724716,1350,700,241.7226012558742,19.858198924297845,circular
285,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,261.58080018017205,19.858198924297845,circular
286,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,281.4389991044699,19.858198924297845,circular
287,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,301.2971980287677,19.858198924297845,circular
288,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,321.1553969530655,19.858198924297845,circular
289,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,341.01359587736334,19.858198924297845,circular
290,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,0.8717948016611672,19.858198924297845,circular
291,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,20.729993725959012,19.858198924297845,circular
292,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,40.58819265025686,19.858198924297845,circular
293,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,60.4463915745547,19.858198924297845,circular
294,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,80.30459049885255,19.858198924297845,circular
295,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,100.1627894231504,19.858198924297845,circular
296,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,120.02098834744825,19.858198924297845,circular
297,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,139.8791872717461,19.858198924297845,circular
298,1100,700,66.3699073839697,-85,-85,16.269948115724727,19.25639156218217,1350,700,159.73738619604396,19.858198924297845,circular
299,1100,700,66.3699073839697,-85,-85,24.646943359767004,25.042923900792417,1350,700,179.5955851203418,19.858198924297845,circular
300,1100,700,66.3699073839697,-85,-85,26.067010357935978,26.077602459396946,1350,700,199.45378404463966,19.858198924297845,circular
301,1100,700,66.3699073839697,-85,-85,25.263344594616918,24.92014212493214,1350,700,219.3119829689375,19.858198924297845,circular
302,1100,700,66.3699073839697,-85,-85,20.48098321025059,18.474304759512954,1350,700,239.17018189323537,19.858198924297845,circular
303,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,259.0283808175332,19.858198924297845,circular
304,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,278.88657974183104,19.858198924297845,circular
305,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,298.74477866612887,19.858198924297845,circular
306,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,318.6029775904267,19.858198924297845,circular
307,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,338.4611765147245,19.858198924297845,circular
308,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,358.31937543902234,19.858198924297845,circular
309,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,18.17757436332016,19.858198924297845,circular
310,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,38.03577328761801,19.858198924297845,circular
311,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,57.89397221191585,19.858198924297845,circular
312,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,77.75217113621369,19.858198924297845,circular
313,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,97.61037006051154,19.858198924297845,circular
314,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,117.4685689848094,19.858198924297845,circular
315,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,137.32676790910725,19.858198924297845,circular
316,1100,700,66.3699073839697,-85,-85,11.505794098357505,17.513155499392102,1350,700,157.1849668334051,19.858198924297845,circular
317,1100,700,66.3699073839697,-85,-85,24.33271141113945,24.78833704083229,1350,700,177.04316575770295,19.858198924297845,circular
318,1100,700,66.3699073839697,-85,-85,26.011117049096303,26.067010357935978,1350,700,196.9013646820008,19.858198924297845,circular
319,1100,700,66.3699073839697,-85,-85,25.536951728381826,25.263344594616918,1350,700,216.75956360629866,19.858198924297845,circular
320,1100,700,66.3699073839697,-85,-85,21.81335663023087,20.48098321025059,1350,700,236.6177625305965,19.858198924297845,circular
321,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,256.47596145489433,19.858198924297845,circular
322,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,276.33416037919216,19.858198924297845,circular
323,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,296.19235930349,19.858198924297845,circular
324,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,316.0505582277878,19.858198924297845,circular
325,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,335.9087571520856,19.858198924297845,circular
326,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,355.76695607638345,19.858198924297845,circular
327,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,15.625155000681275,19.858198924297845,circular
328,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,35.48335392497912,19.858198924297845,circular
329,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,55.341552849276965,19.858198924297845,circular
330,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,75.1997517735748,19.858198924297845,circular
331,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,95.05795069787266,19.858198924297845,circular
332,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,114.91614962217051,19.858198924297845,circular
333,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,134.77434854646836,19.858198924297845,circular
334,1100,700,66.3699073839697,-85,-85,-85,11.505794098357505,1350,700,154.6325474707662,19.858198924297845,circular
335,1100,700,66.3699073839697,-85,-85,23.769789312347285,24.33271141113945,1350,700,174.49074639506406,19.858198924297845,circular
336,1100,700,66.3699073839697,-85,-85,25.946643644493044,26.035130213615616,1350,700,194.34894531936192,19.858198924297845,circular
337,1100,700,66.3699073839697,-85,-85,25.684904084789977,25.452908776355446,1350,700,214.20714424365977,19.858198924297845,circular
338,1100,700,66.3699073839697,-85,-85,22.496022074683278,21.418119305852123,1350,700,234.06534316795762,19.858198924297845,circular
339,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,253.92354209225547,19.858198924297845,circular
340,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,273.7817410165533,19.858198924297845,circular
341,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,293.63993994085115,19.858198924297845,circular
342,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,313.498138865149,19.858198924297845,circular
343,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,333.3563377894468,19.858198924297845,circular
344,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,353.2145367137446,19.858198924297845,circular
345,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,13.072735638042445,19.858198924297845,circular
346,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,32.93093456234029,19.858198924297845,circular
347,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,52.789133486638136,19.858198924297845,circular
348,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,72.64733241093597,19.858198924297845,circular
349,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,92.50553133523383,19.858198924297845,circular
350,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,112.36373025953168,19.858198924297845,circular
351,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,132.22192918382953,19.858198924297845,circular
352,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,152.08012810812738,19.858198924297845,circular
353,1100,700,66.3699073839697,-85,-85,23.06730250275713,23.769789312347285,1350,700,171.93832703242524,19.858198924297845,circular
354,1100,700,66.3699073839697,-85,-85,25.80746062382631,25.946643644493044,1350,700,191.7965259567231,19.858198924297845,circular
355,1100,700,66.3699073839697,-85,-85,25.859665714847075,25.684904084789977,1350,700,211.65472488102094,19.858198924297845,circular
356,1100,700,66.3699073839697,-85,-85,23.319699537123853,22.496022074683278,1350,700,231.5129238053188,19.858198924297845,circular
357,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,251.37112272961664,19.858198924297845,circular
358,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,271.2293216539145,19.858198924297845,circular
359,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,291.0875205782123,19.858198924297845,circular
360,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,310.94571950251014,19.858198924297845,circular
361,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,330.80391842680797,19.858198924297845,circular
362,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,350.6621173511058,19.858198924297845,circular
363,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,10.520316275403616,19.858198924297845,circular
364,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,30.37851519970146,19.858198924297845,circular
365,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,50.236714123999306,19.858198924297845,circular
366,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,70.09491304829714,19.858198924297845,circular
367,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,89.953111972595,19.858198924297845,circular
368,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,109.81131089689285,19.858198924297845,circular
369,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,129.6695098211907,19.858198924297845,circular
370,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,149.52770874548855,19.858198924297845,circular
371,1100,700,66.3699073839697,-85,-85,22.496022074683278,23.31969953712386,1350,700,169.3859076697864,19.858198924297845,circular
372,1100,700,66.3699073839697,-85,-85,25.684904084789974,25.859665714847075,1350,700,189.24410659408426,19.858198924297845,circular
373,1100,700,66.3699073839697,-85,-85,25.946643644493044,25.807460623826316,1350,700,209.1023055183821,19.858198924297845,circular
374,1100,700,66.3699073839697,-85,-85,23.97102224645776,23.319699537123853,1350,700,228.96050444267996,19.858198924297845,circular
375,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,248.81870336697781,19.858198924297845,circular
376,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,268.67690229127567,19.858198924297845,circular
377,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,288.5351012155735,19.858198924297845,circular
378,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,308.3933001398713,19.858198924297845,circular
379,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,328.25149906416914,19.858198924297845,circular
380,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,348.10969798846696,19.858198924297845,circular
381,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,7.967896912764786,19.858198924297845,circular
382,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,27.82609583706263,19.858198924297845,circular
383,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,47.684294761360476,19.858198924297845,circular
384,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,67.54249368565831,19.858198924297845,circular
385,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,87.40069260995617,19.858198924297845,circular
386,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,107.25889153425402,19.858198924297845,circular
387,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,127.11709045855187,19.858198924297845,circular
388,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,146.97528938284972,19.858198924297845,circular
389,1100,700,66.3699073839697,-85,-85,21.41811930585211,22.496022074683278,1350,700,166.83348830714758,19.858198924297845,circular
390,1100,700,66.3699073839697,-85,-85,25.452908776355446,25.684904084789974,1350,700,186.69168723144543,19.858198924297845,circular
391,1100,700,66.3699073839697,-85,-85,26.035130213615616,25.946643644493044,1350,700,206.54988615574328,19.858198924297845,circular
392,1100,700,66.3699073839697,-85,-85,24.332711411139446,23.769789312347285,1350,700,226.40808508004113,19.858198924297845,circular
393,1100,700,66.3699073839697,-85,-85,11.50579409835762,-85,1350,700,246.26628400433898,19.858198924297845,circular
394,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,266.12448292863684,19.858198924297845,circular
395,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,285.98268185293466,19.858198924297845,circular
396,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,305.8408807772325,19.858198924297845,circular
397,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,325.6990797015303,19.858198924297845,circular
398,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,345.55727862582813,19.858198924297845,circular
399,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,5.415477550125956,19.858198924297845,circular
400,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,25.2736764744238,19.858198924297845,circular
401,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,45.13187539872165,19.858198924297845,circular
402,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,64.99007432301948,19.858198924297845,circular
403,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,84.84827324731734,19.858198924297845,circular
404,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,104.70647217161519,19.858198924297845,circular
405,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,124.56467109591304,19.858198924297845,circular
406,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,144.4228700202109,19.858198924297845,circular
407,1100,700,66.3699073839697,-85,-85,20.48098321025059,21.813356630230874,1350,700,164.28106894450875,19.858198924297845,circular
408,1100,700,66.3699073839697,-85,-85,25.26334459461691,25.536951728381826,1350,700,184.1392678688066,19.858198924297845,circular
409,1100,700,66.3699073839697,-85,-85,26.074956048612798,26.011117049096303,1350,700,203.99746679310445,19.858198924297845,circular
410,1100,700,66.3699073839697,-85,-85,24.788337040832293,24.332711411139446,1350,700,223.8556657174023,19.858198924297845,circular
411,1100,700,66.3699073839697,-85,-85,17.51315549939211,11.50579409835762,1350,700,243.71386464170016,19.858198924297845,circular
412,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,263.572063565998,19.858198924297845,circular
413,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,283.43026249029583,19.858198924297845,circular
414,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,303.28846141459366,19.858198924297845,circular
415,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,323.1466603388915,19.858198924297845,circular
416,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,343.0048592631893,19.858198924297845,circular
417,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,2.863058187487127,19.858198924297845,circular
418,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,22.721257111784972,19.858198924297845,circular
419,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,42.57945603608282,19.858198924297845,circular
420,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,62.43765496038066,19.858198924297845,circular
421,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,82.29585388467851,19.858198924297845,circular
422,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,102.15405280897636,19.858198924297845,circular
423,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,122.01225173327421,19.858198924297845,circular
424,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,141.87045065757206,19.858198924297845,circular
425,1100,700,66.3699073839697,-85,-85,18.47430475951294,20.48098321025059,1350,700,161.72864958186992,19.858198924297845,circular
426,1100,700,66.3699073839697,-85,-85,24.92014212493214,25.26334459461691,1350,700,181.58684850616777,19.858198924297845,circular
427,1100,700,66.3699073839697,-85,-85,26.077602459396946,26.067010357935978,1350,700,201.44504743046562,19.858198924297845,circular
428,1100,700,66.3699073839697,-85,-85,25.042923900792417,24.646943359767004,1350,700,221.30324635476347,19.858198924297845,circular
429,1100,700,66.3699073839697,-85,-85,19.25639156218219,16.269948115724716,1350,700,241.16144527906133,19.858198924297845,circular
430,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,261.0196442033592,19.858198924297845,circular
431,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,280.877843127657,19.858198924297845,circular
432,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,300.7360420519548,19.858198924297845,circular
433,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,320.59424097625265,19.858198924297845,circular
434,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,340.4524399005505,19.858198924297845,circular
435,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,0.3106388248482972,19.858198924297845,circular
436,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,20.168837749146142,19.858198924297845,circular
437,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,40.02703667344399,19.858198924297845,circular
438,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,59.88523559774183,19.858198924297845,circular
439,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,79.74343452203968,19.858198924297845,circular
440,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,99.60163344633753,19.858198924297845,circular
441,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,119.45983237063538,19.858198924297845,circular
442,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,139.31803129493323,19.858198924297845,circular
443,1100,700,66.3699073839697,-85,-85,16.269948115724727,19.25639156218217,1350,700,159.1762302192311,19.858198924297845,circular
444,1100,700,66.3699073839697,-85,-85,24.646943359767004,25.042923900792417,1350,700,179.03442914352894,19.858198924297845,circular
445,1100,700,66.3699073839697,-85,-85,26.053745949214605,26.077602459396946,1350,700,198.8926280678268,19.858198924297845,circular
446,1100,700,66.3699073839697,-85,-85,25.361807294499556,25.042923900792417,1350,700,218.75082699212464,19.858198924297845,circular
447,1100,700,66.3699073839697,-85,-85,20.97742610025735,19.25639156218219,1350,700,238.6090259164225,19.858198924297845,circular
448,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,258.46722484072035,19.858198924297845,circular
449,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,278.3254237650182,19.858198924297845,circular
450,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,298.183622689316,19.858198924297845,circular
451,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,318.0418216136138,19.858198924297845,circular
452,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,337.90002053791164,19.858198924297845,circular
453,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,357.75821946220947,19.858198924297845,circular
454,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,17.61641838650729,19.858198924297845,circular
455,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,37.47461731080514,19.858198924297845,circular
456,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,57.33281623510298,19.858198924297845,circular
457,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,77.19101515940082,19.858198924297845,circular
458,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,97.04921408369867,19.858198924297845,circular
459,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,116.90741300799652,19.858198924297845,circular
460,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,136.76561193229438,19.858198924297845,circular
461,1100,700,66.3699073839697,-85,-85,-85,16.269948115724727,1350,700,156.62381085659223,19.858198924297845,circular
462,1100,700,66.3699073839697,-85,-85,24.1582774269213,24.646943359767004,1350,700,176.48200978089008,19.858198924297845,circular
463,1100,700,66.3699073839697,-85,-85,26.011117049096303,26.067010357935978,1350,700,196.34020870518793,19.858198924297845,circular
464,1100,700,66.3699073839697,-85,-85,25.536951728381826,25.263344594616918,1350,700,216.19840762948579,19.858198924297845,circular
465,1100,700,66.3699073839697,-85,-85,21.81335663023087,20.48098321025059,1350,700,236.05660655378364,19.858198924297845,circular
466,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,255.9148054780815,19.858198924297845,circular
467,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,275.77300440237934,19.858198924297845,circular
468,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,295.63120332667717,19.858198924297845,circular
469,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,315.489402250975,19.858198924297845,circular
470,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,335.3476011752728,19.858198924297845,circular
471,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,355.20580009957064,19.858198924297845,circular
472,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,15.063999023868462,19.858198924297845,circular
473,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,34.92219794816631,19.858198924297845,circular
474,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,54.78039687246415,19.858198924297845,circular
475,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,74.63859579676199,19.858198924297845,circular
476,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,94.49679472105984,19.858198924297845,circular
477,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,114.3549936453577,19.858198924297845,circular
478,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,134.21319256965555,19.858198924297845,circular
479,1100,700,66.3699073839697,-85,-85,-85,11.505794098357505,1350,700,154.0713914939534,19.858198924297845,circular
480,1100,700,66.3699073839697,-85,-85,23.553218972269416,24.1582774269213,1350,700,173.92959041825125,19.858198924297845,circular
481,1100,700,66.3699073839697,-85,-85,25.906018829630398,26.011117049096303,1350,700,193.7877893425491,19.858198924297845,circular
482,1100,700,66.3699073839697,-85,-85,25.7492610641292,25.536951728381826,1350,700,213.64598826684696,19.858198924297845,circular
483,1100,700,66.3699073839697,-85,-85,22.793695368992225,21.81335663023087,1350,700,233.5041871911448,19.858198924297845,circular
484,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,253.36238611544266,19.858198924297845,circular
485,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,273.2205850397405,19.858198924297845,circular
486,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,293.07878396403834,19.858198924297845,circular
487,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,312.93698288833616,19.858198924297845,circular
488,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,332.795181812634,19.858198924297845,circular
489,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,352.6533807369318,19.858198924297845,circular
490,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,12.511579661229632,19.858198924297845,circular
491,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,32.36977858552748,19.858198924297845,circular
492,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,52.22797750982532,19.858198924297845,circular
493,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,72.08617643412316,19.858198924297845,circular
494,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,91.94437535842101,19.858198924297845,circular
495,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,111.80257428271887,19.858198924297845,circular
496,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,131.66077320701672,19.858198924297845,circular
497,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,151.51897213131457,19.858198924297845,circular
498,1100,700,66.3699073839697,-85,-85,23.06730250275713,23.769789312347285,1350,700,171.37717105561242,19.858198924297845,circular
499,1100,700,66.3699073839697,-85,-85,25.80746062382631,25.946643644493044,1350,700,191.23536997991027,19.858198924297845,circular
500,1100,700,66.3699073839697,-85,-85,25.859665714847075,25.684904084789977,1350,700,211.09356890420813,19.858198924297845,circular
501,1100,700,66.3699073839697,-85,-85,23.553218972269416,22.793695368992225,1350,700,230.95176782850598,19.858198924297845,circular
502,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,250.80996675280383,19.858198924297845,circular
503,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,270.6681656771017,19.858198924297845,circular
504,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,290.5263646013995,19.858198924297845,circular
505,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,310.38456352569733,19.858198924297845,circular
506,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,330.24276244999515,19.858198924297845,circular
507,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,350.100961374293,19.858198924297845,circular
508,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,9.959160298590803,19.858198924297845,circular
509,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,29.817359222888648,19.858198924297845,circular
510,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,49.67555814718649,19.858198924297845,circular
511,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,69.53375707148433,19.858198924297845,circular
512,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,89.39195599578218,19.858198924297845,circular
513,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,109.25015492008004,19.858198924297845,circular
514,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,129.1083538443779,19.858198924297845,circular
515,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,148.96655276867574,19.858198924297845,circular
516,1100,700,66.3699073839697,-85,-85,22.170735458799452,23.06730250275713,1350,700,168.8247516929736,19.858198924297845,circular
517,1100,700,66.3699073839697,-85,-85,25.614204328866276,25.80746062382631,1350,700,188.68295061727144,19.858198924297845,circular
