Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,191.9266597705085,-85,22.793695368992225,21.81335663023087,-85,1350,700,221.5380443130124,9.113902867121055,circular
259,1100,700,191.9266597705085,-85,18.474304759512954,14.513447644213265,-85,1350,700,230.65194718013345,9.113902867121055,circular
260,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,239.7658500472545,9.113902867121055,circular
261,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,248.87975291437556,9.113902867121055,circular
262,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,257.9936557814966,9.113902867121055,circular
263,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,267.10755864861767,9.113902867121055,circular
264,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,276.2214615157387,9.113902867121055,circular
265,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,285.3353643828598,9.113902867121055,circular
266,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,294.44926724998084,9.113902867121055,circular
267,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,303.5631701171019,9.113902867121055,circular
268,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,312.67707298422295,9.113902867121055,circular
269,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,321.790975851344,9.113902867121055,circular
270,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,330.90487871846506,9.113902867121055,circular
271,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,340.0187815855861,9.113902867121055,circular
272,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,349.13268445270717,9.113902867121055,circular
273,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,358.2465873198282,9.113902867121055,circular
274,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,7.360490186949278,9.113902867121055,circular
275,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,16.474393054070333,9.113902867121055,circular
276,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,25.58829592119139,9.113902867121055,circular
277,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,34.702198788312444,9.113902867121055,circular
278,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,43.8161016554335,9.113902867121055,circular
279,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,52.930004522554555,9.113902867121055,circular
280,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,62.04390738967561,9.113902867121055,circular
281,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,71.15781025679667,9.113902867121055,circular
282,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,80.27171312391772,9.113902867121055,circular
283,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,89.38561599103878,9.113902867121055,circular
284,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,98.49951885815983,9.113902867121055,circular
285,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,107.61342172528089,9.113902867121055,circular
286,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,116.72732459240194,9.113902867121055,circular
287,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,125.841227459523,9.113902867121055,circular
288,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,134.95513032664405,9.113902867121055,circular
289,1100,700,191.9266597705085,-85,-85,14.513447644213304,-85,1350,700,144.0690331937651,9.113902867121055,circular
290,1100,700,191.9266597705085,-85,20.48098321025059,22.170735458799452,-85,1350,700,153.18293606088616,9.113902867121055,circular
291,1100,700,191.9266597705085,-85,23.553218972269416,24.33271141113945,-85,1350,700,162.29683892800722,9.113902867121055,circular
292,1100,700,191.9266597705085,-85,25.157178905256924,25.452908776355446,-85,1350,700,171.41074179512827,9.113902867121055,circular
293,1100,700,191.9266597705085,-85,25.859665714847075,25.9816463993744,-85,1350,700,180.52464466224933,9.113902867121055,circular
294,1100,700,191.9266597705085,-85,26.077602459396946,26.067010357935978,-85,1350,700,189.63854752937038,9.113902867121055,circular
295,1100,700,191.9266597705085,-85,25.906018829630398,25.7492610641292,-85,1350,700,198.75245039649144,9.113902867121055,circular
296,1100,700,191.9266597705085,-85,25.263344594616918,24.92014212493214,-85,1350,700,207.8663532636125,9.113902867121055,circular
297,1100,700,191.9266597705085,-85,23.97102224645776,23.319699537123853,-85,1350,700,216.98025613073355,9.113902867121055,circular
298,1100,700,191.9266597705085,-85,21.418119305852123,19.914354227256315,-85,1350,700,226.0941589978546,9.113902867121055,circular
299,1100,700,191.9266597705085,-85,11.50579409835762,-85,-85,1350,700,235.20806186497566,9.113902867121055,circular
300,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,244.32196473209672,9.113902867121055,circular
301,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,253.43586759921777,9.113902867121055,circular
302,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,262.5497704663388,9.113902867121055,circular
303,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,271.6636733334599,9.113902867121055,circular
304,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,280.77757620058094,9.113902867121055,circular
305,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,289.891479067702,9.113902867121055,circular
306,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,299.00538193482305,9.113902867121055,circular
307,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,308.1192848019441,9.113902867121055,circular
308,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,317.23318766906516,9.113902867121055,circular
309,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,326.3470905361862,9.113902867121055,circular
310,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,335.46099340330727,9.113902867121055,circular
311,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,344.5748962704283,9.113902867121055,circular
312,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,353.6887991375494,9.113902867121055,circular
313,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,2.8027020046704365,9.113902867121055,circular
314,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,11.916604871791492,9.113902867121055,circular
315,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,21.030507738912547,9.113902867121055,circular
316,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,30.144410606033603,9.113902867121055,circular
317,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,39.25831347315466,9.113902867121055,circular
318,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,48.37221634027571,9.113902867121055,circular
319,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,57.48611920739677,9.113902867121055,circular
320,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,66.60002207451782,9.113902867121055,circular
321,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,75.71392494163888,9.113902867121055,circular
322,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,84.82782780875993,9.113902867121055,circular
323,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,93.94173067588099,9.113902867121055,circular
324,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,103.05563354300205,9.113902867121055,circular
325,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,112.1695364101231,9.113902867121055,circular
326,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,121.28343927724416,9.113902867121055,circular
327,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,130.3973421443652,9.113902867121055,circular
328,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,139.51124501148627,9.113902867121055,circular
329,1100,700,191.9266597705085,-85,17.513155499392102,19.91435422725632,-85,1350,700,148.62514787860732,9.113902867121055,circular
330,1100,700,191.9266597705085,-85,22.496022074683278,23.31969953712386,-85,1350,700,157.73905074572838,9.113902867121055,circular
331,1100,700,191.9266597705085,-85,24.495315191602927,24.92014212493214,-85,1350,700,166.85295361284943,9.113902867121055,circular
332,1100,700,191.9266597705085,-85,25.536951728381826,25.7492610641292,-85,1350,700,175.9668564799705,9.113902867121055,circular
333,1100,700,191.9266597705085,-85,26.011117049096303,26.067010357935978,-85,1350,700,185.08075934709154,9.113902867121055,circular
334,1100,700,191.9266597705085,-85,26.053745949214605,25.946643644493044,-85,1350,700,194.1946622142126,9.113902867121055,circular
335,1100,700,191.9266597705085,-85,25.684904084789977,25.361807294499556,-85,1350,700,203.30856508133365,9.113902867121055,circular
336,1100,700,191.9266597705085,-85,24.646943359767004,24.1582774269213,-85,1350,700,212.4224679484547,9.113902867121055,circular
337,1100,700,191.9266597705085,-85,22.793695368992225,21.81335663023087,-85,1350,700,221.53637081557576,9.113902867121055,circular
338,1100,700,191.9266597705085,-85,18.474304759512954,14.513447644213265,-85,1350,700,230.65027368269682,9.113902867121055,circular
339,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,239.76417654981788,9.113902867121055,circular
340,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,248.87807941693893,9.113902867121055,circular
341,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,257.99198228406,9.113902867121055,circular
342,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,267.10588515118104,9.113902867121055,circular
343,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,276.2197880183021,9.113902867121055,circular
344,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,285.33369088542315,9.113902867121055,circular
345,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,294.4475937525442,9.113902867121055,circular
346,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,303.56149661966526,9.113902867121055,circular
347,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,312.6753994867863,9.113902867121055,circular
348,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,321.7893023539074,9.113902867121055,circular
349,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,330.90320522102843,9.113902867121055,circular
350,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,340.0171080881495,9.113902867121055,circular
351,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,349.13101095527054,9.113902867121055,circular
352,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,358.2449138223916,9.113902867121055,circular
353,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,7.3588166895126506,9.113902867121055,circular
354,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,16.472719556633706,9.113902867121055,circular
355,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,25.58662242375476,9.113902867121055,circular
356,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,34.70052529087582,9.113902867121055,circular
357,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,43.81442815799687,9.113902867121055,circular
358,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,52.92833102511793,9.113902867121055,circular
359,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,62.04223389223898,9.113902867121055,circular
360,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,71.15613675936004,9.113902867121055,circular
361,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,80.2700396264811,9.113902867121055,circular
362,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,89.38394249360215,9.113902867121055,circular
363,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,98.4978453607232,9.113902867121055,circular
364,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,107.61174822784426,9.113902867121055,circular
365,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,116.72565109496531,9.113902867121055,circular
366,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,125.83955396208637,9.113902867121055,circular
367,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,134.95345682920743,9.113902867121055,circular
368,1100,700,191.9266597705085,-85,-85,14.513447644213304,-85,1350,700,144.06735969632848,9.113902867121055,circular
369,1100,700,191.9266597705085,-85,20.48098321025059,22.170735458799452,-85,1350,700,153.18126256344954,9.113902867121055,circular
370,1100,700,191.9266597705085,-85,23.553218972269416,24.33271141113945,-85,1350,700,162.2951654305706,9.113902867121055,circular
371,1100,700,191.9266597705085,-85,25.157178905256924,25.452908776355446,-85,1350,700,171.40906829769165,9.113902867121055,circular
372,1100,700,191.9266597705085,-85,25.859665714847075,25.9816463993744,-85,1350,700,180.5229711648127,9.113902867121055,circular
373,1100,700,191.9266597705085,-85,26.077602459396946,26.067010357935978,-85,1350,700,189.63687403193376,9.113902867121055,circular
374,1100,700,191.9266597705085,-85,25.906018829630398,25.7492610641292,-85,1350,700,198.7507768990548,9.113902867121055,circular
375,1100,700,191.9266597705085,-85,25.263344594616918,24.92014212493214,-85,1350,700,207.86467976617587,9.113902867121055,circular
376,1100,700,191.9266597705085,-85,23.97102224645776,23.319699537123853,-85,1350,700,216.97858263329692,9.113902867121055,circular
377,1100,700,191.9266597705085,-85,21.418119305852123,19.914354227256315,-85,1350,700,226.09248550041798,9.113902867121055,circular
378,1100,700,191.9266597705085,-85,11.50579409835762,-85,-85,1350,700,235.20638836753903,9.113902867121055,circular
379,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,244.3202912346601,9.113902867121055,circular
380,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,253.43419410178115,9.113902867121055,circular
381,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,262.5480969689022,9.113902867121055,circular
382,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,271.66199983602326,9.113902867121055,circular
383,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,280.7759027031443,9.113902867121055,circular
384,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,289.88980557026537,9.113902867121055,circular
385,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,299.0037084373864,9.113902867121055,circular
386,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,308.1176113045075,9.113902867121055,circular
387,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,317.23151417162853,9.113902867121055,circular
388,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,326.3454170387496,9.113902867121055,circular
389,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,335.45931990587064,9.113902867121055,circular
390,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,344.5732227729917,9.113902867121055,circular
391,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,353.68712564011275,9.113902867121055,circular
392,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,2.8010285072338093,9.113902867121055,circular
393,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,11.914931374354865,9.113902867121055,circular
394,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,21.02883424147592,9.113902867121055,circular
395,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,30.142737108596975,9.113902867121055,circular
396,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,39.25663997571803,9.113902867121055,circular
397,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,48.370542842839086,9.113902867121055,circular
398,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,57.48444570996014,9.113902867121055,circular
399,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,66.5983485770812,9.113902867121055,circular
400,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,75.71225144420225,9.113902867121055,circular
401,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,84.82615431132331,9.113902867121055,circular
402,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,93.94005717844436,9.113902867121055,circular
403,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,103.05396004556542,9.113902867121055,circular
404,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,112.16786291268647,9.113902867121055,circular
405,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,121.28176577980753,9.113902867121055,circular
406,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,130.39566864692858,9.113902867121055,circular
407,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,139.50957151404964,9.113902867121055,circular
408,1100,700,191.9266597705085,-85,17.513155499392102,19.91435422725632,-85,1350,700,148.6234743811707,9.113902867121055,circular
409,1100,700,191.9266597705085,-85,22.496022074683278,23.31969953712386,-85,1350,700,157.73737724829175,9.113902867121055,circular
410,1100,700,191.9266597705085,-85,24.495315191602927,24.92014212493214,-85,1350,700,166.8512801154128,9.113902867121055,circular
411,1100,700,191.9266597705085,-85,25.536951728381826,25.7492610641292,-85,1350,700,175.96518298253386,9.113902867121055,circular
412,1100,700,191.9266597705085,-85,26.011117049096303,26.067010357935978,-85,1350,700,185.07908584965492,9.113902867121055,circular
413,1100,700,191.9266597705085,-85,26.053745949214605,25.946643644493044,-85,1350,700,194.19298871677597,9.113902867121055,circular
414,1100,700,191.9266597705085,-85,25.684904084789977,25.361807294499556,-85,1350,700,203.30689158389703,9.113902867121055,circular
415,1100,700,191.9266597705085,-85,24.646943359767004,24.1582774269213,-85,1350,700,212.42079445101808,9.113902867121055,circular
416,1100,700,191.9266597705085,-85,22.793695368992225,21.81335663023087,-85,1350,700,221.53469731813914,9.113902867121055,circular
417,1100,700,191.9266597705085,-85,18.474304759512954,14.513447644213265,-85,1350,700,230.6486001852602,9.113902867121055,circular
418,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,239.76250305238125,9.113902867121055,circular
419,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,248.8764059195023,9.113902867121055,circular
420,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,257.99030878662336,9.113902867121055,circular
421,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,267.1042116537444,9.113902867121055,circular
422,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,276.21811452086547,9.113902867121055,circular
423,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,285.3320173879865,9.113902867121055,circular
424,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,294.4459202551076,9.113902867121055,circular
425,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,303.55982312222864,9.113902867121055,circular
426,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,312.6737259893497,9.113902867121055,circular
427,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,321.78762885647075,9.113902867121055,circular
428,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,330.9015317235918,9.113902867121055,circular
429,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,340.01543459071286,9.113902867121055,circular
430,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,349.1293374578339,9.113902867121055,circular
431,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,358.24324032495497,9.113902867121055,circular
432,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,7.357143192076023,9.113902867121055,circular
433,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,16.47104605919708,9.113902867121055,circular
434,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,25.584948926318134,9.113902867121055,circular
435,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,34.69885179343919,9.113902867121055,circular
436,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,43.812754660560245,9.113902867121055,circular
437,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,52.9266575276813,9.113902867121055,circular
438,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,62.040560394802355,9.113902867121055,circular
439,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,71.15446326192341,9.113902867121055,circular
440,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,80.26836612904447,9.113902867121055,circular
441,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,89.38226899616552,9.113902867121055,circular
442,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,98.49617186328658,9.113902867121055,circular
443,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,107.61007473040763,9.113902867121055,circular
444,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,116.72397759752869,9.113902867121055,circular
445,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,125.83788046464974,9.113902867121055,circular
446,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,134.9517833317708,9.113902867121055,circular
447,1100,700,191.9266597705085,-85,-85,14.513447644213304,-85,1350,700,144.06568619889185,9.113902867121055,circular
448,1100,700,191.9266597705085,-85,20.48098321025059,22.170735458799452,-85,1350,700,153.1795890660129,9.113902867121055,circular
449,1100,700,191.9266597705085,-85,23.553218972269416,24.33271141113945,-85,1350,700,162.29349193313396,9.113902867121055,circular
450,1100,700,191.9266597705085,-85,25.042923900792417,25.452908776355446,-85,1350,700,171.40739480025502,9.113902867121055,circular
451,1100,700,191.9266597705085,-85,25.859665714847075,25.9816463993744,-85,1350,700,180.52129766737607,9.113902867121055,circular
452,1100,700,191.9266597705085,-85,26.077602459396946,26.067010357935978,-85,1350,700,189.63520053449713,9.113902867121055,circular
453,1100,700,191.9266597705085,-85,25.906018829630398,25.7492610641292,-85,1350,700,198.74910340161819,9.113902867121055,circular
454,1100,700,191.9266597705085,-85,25.263344594616918,24.92014212493214,-85,1350,700,207.86300626873924,9.113902867121055,circular
455,1100,700,191.9266597705085,-85,23.97102224645776,23.319699537123853,-85,1350,700,216.9769091358603,9.113902867121055,circular
456,1100,700,191.9266597705085,-85,21.418119305852123,19.914354227256315,-85,1350,700,226.09081200298135,9.113902867121055,circular
457,1100,700,191.9266597705085,-85,11.50579409835762,-85,-85,1350,700,235.2047148701024,9.113902867121055,circular
458,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,244.31861773722346,9.113902867121055,circular
459,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,253.43252060434452,9.113902867121055,circular
460,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,262.5464234714656,9.113902867121055,circular
461,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,271.66032633858663,9.113902867121055,circular
462,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,280.7742292057077,9.113902867121055,circular
463,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,289.88813207282874,9.113902867121055,circular
464,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,299.0020349399498,9.113902867121055,circular
465,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,308.11593780707085,9.113902867121055,circular
466,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,317.2298406741919,9.113902867121055,circular
467,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,326.34374354131296,9.113902867121055,circular
468,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,335.457646408434,9.113902867121055,circular
469,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,344.57154927555507,9.113902867121055,circular
470,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,353.6854521426761,9.113902867121055,circular
471,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,2.799355009797182,9.113902867121055,circular
472,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,11.913257876918237,9.113902867121055,circular
473,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,21.027160744039293,9.113902867121055,circular
474,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,30.141063611160348,9.113902867121055,circular
475,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,39.2549664782814,9.113902867121055,circular
476,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,48.36886934540246,9.113902867121055,circular
477,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,57.482772212523514,9.113902867121055,circular
478,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,66.59667507964457,9.113902867121055,circular
479,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,75.71057794676562,9.113902867121055,circular
480,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,84.82448081388668,9.113902867121055,circular
481,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,93.93838368100774,9.113902867121055,circular
482,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,103.05228654812879,9.113902867121055,circular
483,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,112.16618941524985,9.113902867121055,circular
484,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,121.2800922823709,9.113902867121055,circular
485,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,130.39399514949196,9.113902867121055,circular
486,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,139.507898016613,9.113902867121055,circular
487,1100,700,191.9266597705085,-85,17.513155499392102,19.91435422725632,-85,1350,700,148.62180088373407,9.113902867121055,circular
488,1100,700,191.9266597705085,-85,22.496022074683278,23.31969953712386,-85,1350,700,157.73570375085512,9.113902867121055,circular
489,1100,700,191.9266597705085,-85,24.495315191602927,24.92014212493214,-85,1350,700,166.84960661797618,9.113902867121055,circular
490,1100,700,191.9266597705085,-85,25.536951728381826,25.7492610641292,-85,1350,700,175.96350948509723,9.113902867121055,circular
491,1100,700,191.9266597705085,-85,26.011117049096303,26.067010357935978,-85,1350,700,185.0774123522183,9.113902867121055,circular
492,1100,700,191.9266597705085,-85,26.053745949214605,25.946643644493044,-85,1350,700,194.19131521933934,9.113902867121055,circular
493,1100,700,191.9266597705085,-85,25.684904084789977,25.361807294499556,-85,1350,700,203.3052180864604,9.113902867121055,circular
494,1100,700,191.9266597705085,-85,24.646943359767004,24.1582774269213,-85,1350,700,212.41912095358146,9.113902867121055,circular
495,1100,700,191.9266597705085,-85,22.793695368992225,21.81335663023087,-85,1350,700,221.5330238207025,9.113902867121055,circular
496,1100,700,191.9266597705085,-85,18.474304759512954,14.513447644213265,-85,1350,700,230.64692668782357,9.113902867121055,circular
497,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,239.76082955494462,9.113902867121055,circular
498,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,248.87473242206568,9.113902867121055,circular
499,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,257.98863528918673,9.113902867121055,circular
500,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,267.1025381563078,9.113902867121055,circular
501,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,276.21644102342884,9.113902867121055,circular
502,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,285.3303438905499,9.113902867121055,circular
503,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,294.44424675767095,9.113902867121055,circular
504,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,303.558149624792,9.113902867121055,circular
505,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,312.67205249191306,9.113902867121055,circular
506,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,321.7859553590341,9.113902867121055,circular
507,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,330.8998582261552,9.113902867121055,circular
508,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,340.01376109327623,9.113902867121055,circular
509,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,349.1276639603973,9.113902867121055,circular
510,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,358.24156682751834,9.113902867121055,circular
511,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,7.355469694639396,9.113902867121055,circular
512,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,16.46937256176045,9.113902867121055,circular
513,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,25.583275428881507,9.113902867121055,circular
514,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,34.69717829600256,9.113902867121055,circular
515,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,43.81108116312362,9.113902867121055,circular
516,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,52.92498403024467,9.113902867121055,circular
517,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,62.03888689736573,9.113902867121055,circular
