Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
65,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,240.1081667803837,3.317757205087804,circular
66,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,243.4259239854715,3.317757205087804,circular
67,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,246.74368119055933,3.317757205087804,circular
68,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,250.06143839564714,3.317757205087804,circular
69,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,253.37919560073496,3.317757205087804,circular
70,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,256.6969528058228,3.317757205087804,circular
71,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,260.01471001091056,3.317757205087804,circular
72,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,263.33246721599835,3.317757205087804,circular
73,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,266.65022442108614,3.317757205087804,circular
74,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,269.9679816261739,3.317757205087804,circular
75,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,273.2857388312617,3.317757205087804,circular
76,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,276.6034960363495,3.317757205087804,circular
77,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,279.9212532414373,3.317757205087804,circular
78,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,283.23901044652507,3.317757205087804,circular
79,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,286.55676765161286,3.317757205087804,circular
80,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,289.87452485670065,3.317757205087804,circular
81,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,293.19228206178843,3.317757205087804,circular
82,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,296.5100392668762,3.317757205087804,circular
83,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,299.827796471964,3.317757205087804,circular
84,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,303.1455536770518,3.317757205087804,circular
85,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,306.4633108821396,3.317757205087804,circular
86,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,309.78106808722737,3.317757205087804,circular
87,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,313.09882529231515,3.317757205087804,circular
88,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,316.41658249740294,3.317757205087804,circular
89,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,319.73433970249073,3.317757205087804,circular
90,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,323.0520969075785,3.317757205087804,circular
91,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,326.3698541126663,3.317757205087804,circular
92,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,329.6876113177541,3.317757205087804,circular
93,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,333.0053685228419,3.317757205087804,circular
94,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,336.32312572792966,3.317757205087804,circular
95,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,339.64088293301745,3.317757205087804,circular
96,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,342.95864013810524,3.317757205087804,circular
97,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,346.276397343193,3.317757205087804,circular
98,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,349.5941545482808,3.317757205087804,circular
99,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,352.9119117533686,3.317757205087804,circular
100,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,356.2296689584564,3.317757205087804,circular
101,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,359.5474261635442,3.317757205087804,circular
102,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,2.8651833686319605,3.317757205087804,circular
103,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,6.1829405737197645,3.317757205087804,circular
104,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,9.500697778807568,3.317757205087804,circular
105,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,12.818454983895371,3.317757205087804,circular
106,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,16.136212188983176,3.317757205087804,circular
107,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,19.45396939407098,3.317757205087804,circular
108,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,22.771726599158786,3.317757205087804,circular
109,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,26.08948380424659,3.317757205087804,circular
110,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,29.407241009334395,3.317757205087804,circular
111,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,32.7249982144222,3.317757205087804,circular
112,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,36.04275541951,3.317757205087804,circular
113,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,39.3605126245978,3.317757205087804,circular
114,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,42.678269829685604,3.317757205087804,circular
115,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,45.996027034773405,3.317757205087804,circular
116,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,49.31378423986121,3.317757205087804,circular
117,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,52.63154144494901,3.317757205087804,circular
118,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,55.94929865003681,3.317757205087804,circular
119,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,59.26705585512461,3.317757205087804,circular
120,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,62.58481306021241,3.317757205087804,circular
121,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,65.90257026530021,3.317757205087804,circular
122,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,69.22032747038801,3.317757205087804,circular
123,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,72.53808467547582,3.317757205087804,circular
124,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,75.85584188056362,3.317757205087804,circular
125,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,79.17359908565142,3.317757205087804,circular
126,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,82.49135629073922,3.317757205087804,circular
127,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,85.80911349582702,3.317757205087804,circular
128,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,89.12687070091482,3.317757205087804,circular
129,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,92.44462790600262,3.317757205087804,circular
130,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,95.76238511109042,3.317757205087804,circular
131,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,99.08014231617823,3.317757205087804,circular
132,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,102.39789952126603,3.317757205087804,circular
133,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,105.71565672635383,3.317757205087804,circular
134,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,109.03341393144163,3.317757205087804,circular
135,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,112.35117113652943,3.317757205087804,circular
136,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,115.66892834161723,3.317757205087804,circular
137,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,118.98668554670503,3.317757205087804,circular
138,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,122.30444275179283,3.317757205087804,circular
139,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,125.62219995688064,3.317757205087804,circular
140,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,128.93995716196844,3.317757205087804,circular
141,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,132.25771436705625,3.317757205087804,circular
142,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,135.57547157214407,3.317757205087804,circular
143,1100,700,115.4731077392779,-85,-85,-85,16.269948115724727,1350,700,138.89322877723188,3.317757205087804,circular
144,1100,700,115.4731077392779,-85,-85,17.513155499392102,19.91435422725632,1350,700,142.2109859823197,3.317757205087804,circular
145,1100,700,115.4731077392779,-85,-85,19.91435422725632,21.41811930585211,1350,700,145.5287431874075,3.317757205087804,circular
146,1100,700,115.4731077392779,-85,-85,21.41811930585211,22.496022074683278,1350,700,148.84650039249533,3.317757205087804,circular
147,1100,700,115.4731077392779,-85,-85,22.793695368992218,23.553218972269416,1350,700,152.16425759758314,3.317757205087804,circular
148,1100,700,115.4731077392779,-85,-85,23.553218972269416,24.1582774269213,1350,700,155.48201480267096,3.317757205087804,circular
149,1100,700,115.4731077392779,-85,-85,24.1582774269213,24.646943359767004,1350,700,158.79977200775878,3.317757205087804,circular
150,1100,700,115.4731077392779,-85,-85,24.78833704083229,25.042923900792417,1350,700,162.1175292128466,3.317757205087804,circular
151,1100,700,115.4731077392779,-85,-85,25.157178905256924,25.452908776355446,1350,700,165.4352864179344,3.317757205087804,circular
152,1100,700,115.4731077392779,-85,-85,25.452908776355446,25.684904084789974,1350,700,168.75304362302222,3.317757205087804,circular
153,1100,700,115.4731077392779,-85,-85,25.684904084789974,25.859665714847075,1350,700,172.07080082811004,3.317757205087804,circular
154,1100,700,115.4731077392779,-85,-85,25.906018829630398,26.011117049096303,1350,700,175.38855803319785,3.317757205087804,circular
155,1100,700,115.4731077392779,-85,-85,26.011117049096303,26.067010357935978,1350,700,178.70631523828567,3.317757205087804,circular
156,1100,700,115.4731077392779,-85,-85,26.067010357935978,26.077602459396946,1350,700,182.02407244337348,3.317757205087804,circular
157,1100,700,115.4731077392779,-85,-85,26.074956048612798,26.035130213615616,1350,700,185.3418296484613,3.317757205087804,circular
158,1100,700,115.4731077392779,-85,-85,26.035130213615616,25.946643644493044,1350,700,188.65958685354911,3.317757205087804,circular
159,1100,700,115.4731077392779,-85,-85,25.946643644493044,25.807460623826316,1350,700,191.97734405863693,3.317757205087804,circular
160,1100,700,115.4731077392779,-85,-85,25.7492610641292,25.536951728381826,1350,700,195.29510126372475,3.317757205087804,circular
161,1100,700,115.4731077392779,-85,-85,25.536951728381826,25.263344594616918,1350,700,198.61285846881256,3.317757205087804,circular
162,1100,700,115.4731077392779,-85,-85,25.263344594616918,24.92014212493214,1350,700,201.93061567390038,3.317757205087804,circular
163,1100,700,115.4731077392779,-85,-85,24.788337040832293,24.332711411139446,1350,700,205.2483728789882,3.317757205087804,circular
164,1100,700,115.4731077392779,-85,-85,24.332711411139446,23.769789312347285,1350,700,208.566130084076,3.317757205087804,circular
165,1100,700,115.4731077392779,-85,-85,23.769789312347285,23.067302502757133,1350,700,211.88388728916382,3.317757205087804,circular
166,1100,700,115.4731077392779,-85,-85,22.793695368992225,21.81335663023087,1350,700,215.20164449425164,3.317757205087804,circular
167,1100,700,115.4731077392779,-85,-85,21.81335663023087,20.48098321025059,1350,700,218.51940169933945,3.317757205087804,circular
168,1100,700,115.4731077392779,-85,-85,20.48098321025059,18.474304759512954,1350,700,221.83715890442727,3.317757205087804,circular
169,1100,700,115.4731077392779,-85,-85,17.51315549939211,11.50579409835762,1350,700,225.15491610951509,3.317757205087804,circular
170,1100,700,115.4731077392779,-85,-85,11.50579409835762,-85,1350,700,228.4726733146029,3.317757205087804,circular
171,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,231.79043051969072,3.317757205087804,circular
172,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,235.10818772477853,3.317757205087804,circular
173,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,238.42594492986635,3.317757205087804,circular
174,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,241.74370213495416,3.317757205087804,circular
175,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,245.06145934004198,3.317757205087804,circular
176,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,248.3792165451298,3.317757205087804,circular
177,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,251.6969737502176,3.317757205087804,circular
178,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,255.01473095530542,3.317757205087804,circular
179,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,258.3324881603932,3.317757205087804,circular
180,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,261.650245365481,3.317757205087804,circular
181,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,264.9680025705688,3.317757205087804,circular
182,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,268.2857597756566,3.317757205087804,circular
183,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,271.60351698074436,3.317757205087804,circular
184,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,274.92127418583215,3.317757205087804,circular
185,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,278.23903139091993,3.317757205087804,circular
186,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,281.5567885960077,3.317757205087804,circular
187,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,284.8745458010955,3.317757205087804,circular
188,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,288.1923030061833,3.317757205087804,circular
189,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,291.5100602112711,3.317757205087804,circular
190,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,294.82781741635887,3.317757205087804,circular
191,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,298.14557462144666,3.317757205087804,circular
192,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,301.46333182653444,3.317757205087804,circular
193,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,304.78108903162223,3.317757205087804,circular
194,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,308.09884623671,3.317757205087804,circular
195,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,311.4166034417978,3.317757205087804,circular
196,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,314.7343606468856,3.317757205087804,circular
197,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,318.0521178519734,3.317757205087804,circular
198,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,321.36987505706117,3.317757205087804,circular
199,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,324.68763226214895,3.317757205087804,circular
200,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,328.00538946723674,3.317757205087804,circular
201,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,331.3231466723245,3.317757205087804,circular
202,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,334.6409038774123,3.317757205087804,circular
203,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,337.9586610825001,3.317757205087804,circular
204,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,341.2764182875879,3.317757205087804,circular
205,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,344.5941754926757,3.317757205087804,circular
206,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,347.91193269776346,3.317757205087804,circular
207,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,351.22968990285125,3.317757205087804,circular
208,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,354.54744710793904,3.317757205087804,circular
209,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,357.8652043130268,3.317757205087804,circular
210,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,1.1829615181146096,3.317757205087804,circular
211,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,4.5007187232024135,3.317757205087804,circular
212,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,7.818475928290217,3.317757205087804,circular
213,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,11.13623313337802,3.317757205087804,circular
214,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,14.453990338465825,3.317757205087804,circular
215,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,17.77174754355363,3.317757205087804,circular
216,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,21.089504748641435,3.317757205087804,circular
217,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,24.40726195372924,3.317757205087804,circular
218,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,27.725019158817044,3.317757205087804,circular
219,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,31.04277636390485,3.317757205087804,circular
220,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,34.36053356899265,3.317757205087804,circular
221,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,37.67829077408045,3.317757205087804,circular
222,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,40.99604797916825,3.317757205087804,circular
223,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,44.313805184256054,3.317757205087804,circular
224,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,47.631562389343856,3.317757205087804,circular
225,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,50.94931959443166,3.317757205087804,circular
226,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,54.26707679951946,3.317757205087804,circular
227,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,57.58483400460726,3.317757205087804,circular
228,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,60.90259120969506,3.317757205087804,circular
229,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,64.22034841478286,3.317757205087804,circular
230,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,67.53810561987066,3.317757205087804,circular
231,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,70.85586282495846,3.317757205087804,circular
232,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,74.17362003004627,3.317757205087804,circular
233,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,77.49137723513407,3.317757205087804,circular
234,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,80.80913444022187,3.317757205087804,circular
235,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,84.12689164530967,3.317757205087804,circular
236,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,87.44464885039747,3.317757205087804,circular
237,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,90.76240605548527,3.317757205087804,circular
238,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,94.08016326057307,3.317757205087804,circular
239,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,97.39792046566087,3.317757205087804,circular
240,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,100.71567767074868,3.317757205087804,circular
241,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,104.03343487583648,3.317757205087804,circular
242,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,107.35119208092428,3.317757205087804,circular
243,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,110.66894928601208,3.317757205087804,circular
244,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,113.98670649109988,3.317757205087804,circular
245,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,117.30446369618768,3.317757205087804,circular
246,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,120.62222090127548,3.317757205087804,circular
247,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,123.93997810636328,3.317757205087804,circular
248,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,127.25773531145109,3.317757205087804,circular
249,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,130.5754925165389,3.317757205087804,circular
250,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,133.89324972162672,3.317757205087804,circular
251,1100,700,115.4731077392779,-85,-85,-85,14.513447644213304,1350,700,137.21100692671453,3.317757205087804,circular
252,1100,700,115.4731077392779,-85,-85,14.513447644213304,18.47430475951294,1350,700,140.52876413180235,3.317757205087804,circular
253,1100,700,115.4731077392779,-85,-85,18.47430475951294,20.48098321025059,1350,700,143.84652133689016,3.317757205087804,circular
254,1100,700,115.4731077392779,-85,-85,20.97742610025734,22.170735458799452,1350,700,147.16427854197798,3.317757205087804,circular
255,1100,700,115.4731077392779,-85,-85,22.170735458799452,23.06730250275713,1350,700,150.4820357470658,3.317757205087804,circular
256,1100,700,115.4731077392779,-85,-85,23.06730250275713,23.769789312347285,1350,700,153.7997929521536,3.317757205087804,circular
257,1100,700,115.4731077392779,-85,-85,23.971022246457757,24.33271141113945,1350,700,157.11755015724142,3.317757205087804,circular
258,1100,700,115.4731077392779,-85,-85,24.495315191602927,24.92014212493214,1350,700,160.43530736232924,3.317757205087804,circular
