Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
24,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,72.05606558483976,9.158123889962667,circular
25,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,81.21418947480242,9.158123889962667,circular
26,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,90.37231336476509,9.158123889962667,circular
27,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,99.53043725472776,9.158123889962667,circular
28,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,108.68856114469042,9.158123889962667,circular
29,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,117.84668503465309,9.158123889962667,circular
30,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,127.00480892461576,9.158123889962667,circular
31,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,136.16293281457843,9.158123889962667,circular
32,1100,700,158.17831268873775,-85,-85,16.269948115724727,-85,1350,700,145.3210567045411,9.158123889962667,circular
33,1100,700,158.17831268873775,-85,20.97742610025734,22.170735458799452,-85,1350,700,154.47918059450376,9.158123889962667,circular
34,1100,700,158.17831268873775,-85,23.769789312347285,24.33271141113945,-85,1350,700,163.63730448446643,9.158123889962667,circular
35,1100,700,158.17831268873775,-85,25.157178905256924,25.452908776355446,-85,1350,700,172.7954283744291,9.158123889962667,circular
36,1100,700,158.17831268873775,-85,25.859665714847075,25.9816463993744,-85,1350,700,181.95355226439176,9.158123889962667,circular
37,1100,700,158.17831268873775,-85,26.077602459396946,26.067010357935978,-85,1350,700,191.11167615435443,9.158123889962667,circular
38,1100,700,158.17831268873775,-85,25.906018829630398,25.684904084789977,-85,1350,700,200.2698000443171,9.158123889962667,circular
39,1100,700,158.17831268873775,-85,25.157178905256924,24.788337040832293,-85,1350,700,209.42792393427976,9.158123889962667,circular
40,1100,700,158.17831268873775,-85,23.769789312347285,23.067302502757133,-85,1350,700,218.58604782424243,9.158123889962667,circular
41,1100,700,158.17831268873775,-85,20.97742610025735,19.25639156218219,-85,1350,700,227.7441717142051,9.158123889962667,circular
42,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,236.90229560416776,9.158123889962667,circular
43,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,246.06041949413043,9.158123889962667,circular
44,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,255.2185433840931,9.158123889962667,circular
45,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,264.37666727405576,9.158123889962667,circular
46,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,273.53479116401843,9.158123889962667,circular
47,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,282.6929150539811,9.158123889962667,circular
48,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,291.85103894394376,9.158123889962667,circular
49,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,301.00916283390643,9.158123889962667,circular
50,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,310.1672867238691,9.158123889962667,circular
51,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,319.32541061383176,9.158123889962667,circular
52,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,328.48353450379443,9.158123889962667,circular
53,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,337.6416583937571,9.158123889962667,circular
54,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,346.79978228371976,9.158123889962667,circular
55,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,355.95790617368243,9.158123889962667,circular
56,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,5.116030063645098,9.158123889962667,circular
57,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,14.274153953607765,9.158123889962667,circular
58,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,23.432277843570432,9.158123889962667,circular
59,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,32.5904017335331,9.158123889962667,circular
60,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,41.748525623495766,9.158123889962667,circular
61,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,50.90664951345843,9.158123889962667,circular
62,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,60.0647734034211,9.158123889962667,circular
63,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,69.22289729338377,9.158123889962667,circular
64,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,78.38102118334643,9.158123889962667,circular
65,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,87.5391450733091,9.158123889962667,circular
66,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,96.69726896327177,9.158123889962667,circular
67,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,105.85539285323443,9.158123889962667,circular
68,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,115.0135167431971,9.158123889962667,circular
69,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,124.17164063315977,9.158123889962667,circular
70,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,133.32976452312244,9.158123889962667,circular
71,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,142.4878884130851,9.158123889962667,circular
72,1100,700,158.17831268873775,-85,19.25639156218217,20.97742610025734,-85,1350,700,151.64601230304777,9.158123889962667,circular
73,1100,700,158.17831268873775,-85,23.06730250275713,23.769789312347285,-85,1350,700,160.80413619301044,9.158123889962667,circular
74,1100,700,158.17831268873775,-85,24.78833704083229,25.157178905256924,-85,1350,700,169.9622600829731,9.158123889962667,circular
75,1100,700,158.17831268873775,-85,25.684904084789974,25.859665714847075,-85,1350,700,179.12038397293577,9.158123889962667,circular
76,1100,700,158.17831268873775,-85,26.053745949214605,26.077602459396946,-85,1350,700,188.27850786289844,9.158123889962667,circular
77,1100,700,158.17831268873775,-85,25.9816463993744,25.859665714847075,-85,1350,700,197.4366317528611,9.158123889962667,circular
78,1100,700,158.17831268873775,-85,25.452908776355446,25.157178905256924,-85,1350,700,206.59475564282377,9.158123889962667,circular
79,1100,700,158.17831268873775,-85,24.332711411139446,23.769789312347285,-85,1350,700,215.75287953278644,9.158123889962667,circular
80,1100,700,158.17831268873775,-85,22.170735458799452,20.97742610025735,-85,1350,700,224.9110034227491,9.158123889962667,circular
81,1100,700,158.17831268873775,-85,16.269948115724716,-85,-85,1350,700,234.06912731271177,9.158123889962667,circular
82,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,243.22725120267444,9.158123889962667,circular
83,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,252.3853750926371,9.158123889962667,circular
84,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,261.5434989825998,9.158123889962667,circular
85,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,270.70162287256244,9.158123889962667,circular
86,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,279.8597467625251,9.158123889962667,circular
87,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,289.0178706524878,9.158123889962667,circular
88,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,298.17599454245044,9.158123889962667,circular
89,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,307.3341184324131,9.158123889962667,circular
90,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,316.4922423223758,9.158123889962667,circular
91,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,325.65036621233844,9.158123889962667,circular
92,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,334.8084901023011,9.158123889962667,circular
93,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,343.9666139922638,9.158123889962667,circular
94,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,353.12473788222644,9.158123889962667,circular
95,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,2.282861772189108,9.158123889962667,circular
96,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,11.440985662151775,9.158123889962667,circular
97,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,20.59910955211444,9.158123889962667,circular
98,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,29.75723344207711,9.158123889962667,circular
99,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,38.915357332039775,9.158123889962667,circular
100,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,48.07348122200244,9.158123889962667,circular
101,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,57.23160511196511,9.158123889962667,circular
102,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,66.38972900192778,9.158123889962667,circular
103,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,75.54785289189044,9.158123889962667,circular
104,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,84.70597678185311,9.158123889962667,circular
105,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,93.86410067181578,9.158123889962667,circular
106,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,103.02222456177844,9.158123889962667,circular
107,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,112.18034845174111,9.158123889962667,circular
108,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,121.33847234170378,9.158123889962667,circular
109,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,130.49659623166644,9.158123889962667,circular
110,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,139.6547201216291,9.158123889962667,circular
111,1100,700,158.17831268873775,-85,16.269948115724727,19.25639156218217,-85,1350,700,148.81284401159178,9.158123889962667,circular
112,1100,700,158.17831268873775,-85,22.170735458799452,23.06730250275713,-85,1350,700,157.97096790155445,9.158123889962667,circular
113,1100,700,158.17831268873775,-85,24.33271141113945,24.78833704083229,-85,1350,700,167.1290917915171,9.158123889962667,circular
114,1100,700,158.17831268873775,-85,25.452908776355446,25.7492610641292,-85,1350,700,176.28721568147978,9.158123889962667,circular
115,1100,700,158.17831268873775,-85,26.011117049096303,26.067010357935978,-85,1350,700,185.44533957144245,9.158123889962667,circular
116,1100,700,158.17831268873775,-85,26.053745949214605,25.9816463993744,-85,1350,700,194.6034634614051,9.158123889962667,circular
117,1100,700,158.17831268873775,-85,25.684904084789977,25.452908776355446,-85,1350,700,203.76158735136778,9.158123889962667,circular
118,1100,700,158.17831268873775,-85,24.788337040832293,24.332711411139446,-85,1350,700,212.91971124133045,9.158123889962667,circular
119,1100,700,158.17831268873775,-85,23.067302502757133,22.170735458799452,-85,1350,700,222.0778351312931,9.158123889962667,circular
120,1100,700,158.17831268873775,-85,19.25639156218219,14.513447644213265,-85,1350,700,231.23595902125578,9.158123889962667,circular
121,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,240.39408291121845,9.158123889962667,circular
122,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,249.55220680118111,9.158123889962667,circular
123,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,258.7103306911438,9.158123889962667,circular
124,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,267.86845458110645,9.158123889962667,circular
125,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,277.0265784710691,9.158123889962667,circular
126,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,286.1847023610318,9.158123889962667,circular
127,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,295.34282625099445,9.158123889962667,circular
128,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,304.5009501409571,9.158123889962667,circular
129,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,313.6590740309198,9.158123889962667,circular
130,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,322.81719792088245,9.158123889962667,circular
131,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,331.9753218108451,9.158123889962667,circular
132,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,341.1334457008078,9.158123889962667,circular
133,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,350.29156959077045,9.158123889962667,circular
134,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,359.4496934807331,9.158123889962667,circular
135,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,8.607817370695784,9.158123889962667,circular
136,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,17.76594126065845,9.158123889962667,circular
137,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,26.924065150621118,9.158123889962667,circular
138,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,36.082189040583785,9.158123889962667,circular
139,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,45.24031293054645,9.158123889962667,circular
140,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,54.39843682050912,9.158123889962667,circular
141,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,63.556560710471786,9.158123889962667,circular
142,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,72.71468460043445,9.158123889962667,circular
143,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,81.87280849039712,9.158123889962667,circular
144,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,91.03093238035979,9.158123889962667,circular
145,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,100.18905627032245,9.158123889962667,circular
146,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,109.34718016028512,9.158123889962667,circular
147,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,118.50530405024779,9.158123889962667,circular
148,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,127.66342794021045,9.158123889962667,circular
149,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,136.82155183017312,9.158123889962667,circular
150,1100,700,158.17831268873775,-85,-85,16.269948115724727,-85,1350,700,145.9796757201358,9.158123889962667,circular
151,1100,700,158.17831268873775,-85,20.97742610025734,22.170735458799452,-85,1350,700,155.13779961009845,9.158123889962667,circular
152,1100,700,158.17831268873775,-85,23.769789312347285,24.495315191602927,-85,1350,700,164.29592350006112,9.158123889962667,circular
153,1100,700,158.17831268873775,-85,25.26334459461691,25.536951728381826,-85,1350,700,173.4540473900238,9.158123889962667,circular
154,1100,700,158.17831268873775,-85,25.906018829630398,26.011117049096303,-85,1350,700,182.61217127998646,9.158123889962667,circular
155,1100,700,158.17831268873775,-85,26.077602459396946,26.053745949214605,-85,1350,700,191.77029516994912,9.158123889962667,circular
156,1100,700,158.17831268873775,-85,25.859665714847075,25.684904084789977,-85,1350,700,200.9284190599118,9.158123889962667,circular
157,1100,700,158.17831268873775,-85,25.157178905256924,24.788337040832293,-85,1350,700,210.08654294987446,9.158123889962667,circular
158,1100,700,158.17831268873775,-85,23.769789312347285,22.793695368992225,-85,1350,700,219.24466683983712,9.158123889962667,circular
159,1100,700,158.17831268873775,-85,20.48098321025059,18.474304759512954,-85,1350,700,228.4027907297998,9.158123889962667,circular
160,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,237.56091461976246,9.158123889962667,circular
161,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,246.71903850972512,9.158123889962667,circular
162,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,255.8771623996878,9.158123889962667,circular
163,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,265.03528628965046,9.158123889962667,circular
164,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,274.1934101796131,9.158123889962667,circular
165,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,283.3515340695758,9.158123889962667,circular
166,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,292.50965795953846,9.158123889962667,circular
167,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,301.6677818495011,9.158123889962667,circular
168,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,310.8259057394638,9.158123889962667,circular
169,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,319.98402962942646,9.158123889962667,circular
170,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,329.1421535193891,9.158123889962667,circular
171,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,338.3002774093518,9.158123889962667,circular
172,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,347.45840129931446,9.158123889962667,circular
173,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,356.6165251892771,9.158123889962667,circular
174,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,5.7746490792397935,9.158123889962667,circular
175,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,14.93277296920246,9.158123889962667,circular
176,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,24.090896859165127,9.158123889962667,circular
177,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,33.249020749127794,9.158123889962667,circular
178,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,42.40714463909046,9.158123889962667,circular
179,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,51.56526852905313,9.158123889962667,circular
180,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,60.723392419015795,9.158123889962667,circular
181,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,69.88151630897846,9.158123889962667,circular
182,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,79.03964019894113,9.158123889962667,circular
183,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,88.1977640889038,9.158123889962667,circular
184,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,97.35588797886646,9.158123889962667,circular
185,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,106.51401186882913,9.158123889962667,circular
186,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,115.6721357587918,9.158123889962667,circular
187,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,124.83025964875446,9.158123889962667,circular
188,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,133.98838353871713,9.158123889962667,circular
189,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,143.1465074286798,9.158123889962667,circular
190,1100,700,158.17831268873775,-85,19.91435422725632,21.41811930585211,-85,1350,700,152.30463131864246,9.158123889962667,circular
191,1100,700,158.17831268873775,-85,23.31969953712386,23.971022246457757,-85,1350,700,161.46275520860513,9.158123889962667,circular
192,1100,700,158.17831268873775,-85,24.92014212493214,25.26334459461691,-85,1350,700,170.6208790985678,9.158123889962667,circular
193,1100,700,158.17831268873775,-85,25.7492610641292,25.906018829630398,-85,1350,700,179.77900298853046,9.158123889962667,circular
194,1100,700,158.17831268873775,-85,26.067010357935978,26.077602459396946,-85,1350,700,188.93712687849313,9.158123889962667,circular
195,1100,700,158.17831268873775,-85,25.9816463993744,25.859665714847075,-85,1350,700,198.0952507684558,9.158123889962667,circular
196,1100,700,158.17831268873775,-85,25.452908776355446,25.042923900792417,-85,1350,700,207.25337465841847,9.158123889962667,circular
197,1100,700,158.17831268873775,-85,24.1582774269213,23.553218972269416,-85,1350,700,216.41149854838113,9.158123889962667,circular
198,1100,700,158.17831268873775,-85,21.81335663023087,20.48098321025059,-85,1350,700,225.5696224383438,9.158123889962667,circular
199,1100,700,158.17831268873775,-85,14.513447644213265,-85,-85,1350,700,234.72774632830647,9.158123889962667,circular
200,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,243.88587021826913,9.158123889962667,circular
201,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,253.0439941082318,9.158123889962667,circular
202,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,262.20211799819447,9.158123889962667,circular
203,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,271.36024188815713,9.158123889962667,circular
204,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,280.5183657781198,9.158123889962667,circular
205,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,289.67648966808247,9.158123889962667,circular
206,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,298.83461355804513,9.158123889962667,circular
207,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,307.9927374480078,9.158123889962667,circular
208,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,317.15086133797047,9.158123889962667,circular
209,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,326.30898522793314,9.158123889962667,circular
210,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,335.4671091178958,9.158123889962667,circular
211,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,344.62523300785847,9.158123889962667,circular
212,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,353.78335689782114,9.158123889962667,circular
213,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,2.941480787783803,9.158123889962667,circular
214,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,12.09960467774647,9.158123889962667,circular
215,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,21.257728567709137,9.158123889962667,circular
216,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,30.415852457671804,9.158123889962667,circular
217,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,39.57397634763447,9.158123889962667,circular
218,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,48.73210023759714,9.158123889962667,circular
219,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,57.890224127559804,9.158123889962667,circular
220,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,67.04834801752247,9.158123889962667,circular
221,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,76.20647190748514,9.158123889962667,circular
222,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,85.3645957974478,9.158123889962667,circular
223,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,94.52271968741047,9.158123889962667,circular
224,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,103.68084357737314,9.158123889962667,circular
225,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,112.8389674673358,9.158123889962667,circular
226,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,121.99709135729847,9.158123889962667,circular
227,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,131.15521524726114,9.158123889962667,circular
228,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,140.3133391372238,9.158123889962667,circular
229,1100,700,158.17831268873775,-85,17.513155499392102,19.91435422725632,-85,1350,700,149.47146302718647,9.158123889962667,circular
230,1100,700,158.17831268873775,-85,22.496022074683278,23.31969953712386,-85,1350,700,158.62958691714914,9.158123889962667,circular
231,1100,700,158.17831268873775,-85,24.495315191602927,24.92014212493214,-85,1350,700,167.7877108071118,9.158123889962667,circular
232,1100,700,158.17831268873775,-85,25.536951728381826,25.7492610641292,-85,1350,700,176.94583469707447,9.158123889962667,circular
233,1100,700,158.17831268873775,-85,26.011117049096303,26.067010357935978,-85,1350,700,186.10395858703714,9.158123889962667,circular
234,1100,700,158.17831268873775,-85,26.053745949214605,25.946643644493044,-85,1350,700,195.2620824769998,9.158123889962667,circular
235,1100,700,158.17831268873775,-85,25.614204328866276,25.361807294499556,-85,1350,700,204.42020636696247,9.158123889962667,circular
236,1100,700,158.17831268873775,-85,24.646943359767004,24.1582774269213,-85,1350,700,213.57833025692514,9.158123889962667,circular
237,1100,700,158.17831268873775,-85,22.793695368992225,21.81335663023087,-85,1350,700,222.7364541468878,9.158123889962667,circular
238,1100,700,158.17831268873775,-85,18.474304759512954,14.513447644213265,-85,1350,700,231.89457803685048,9.158123889962667,circular
239,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,241.05270192681314,9.158123889962667,circular
240,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,250.2108258167758,9.158123889962667,circular
241,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,259.3689497067385,9.158123889962667,circular
242,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,268.52707359670114,9.158123889962667,circular
243,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,277.6851974866638,9.158123889962667,circular
244,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,286.8433213766265,9.158123889962667,circular
245,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,296.00144526658914,9.158123889962667,circular
246,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,305.1595691565518,9.158123889962667,circular
247,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,314.3176930465145,9.158123889962667,circular
248,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,323.47581693647714,9.158123889962667,circular
249,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,332.6339408264398,9.158123889962667,circular
250,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,341.7920647164025,9.158123889962667,circular
251,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,350.95018860636515,9.158123889962667,circular
252,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,0.10831249632781237,9.158123889962667,circular
253,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,9.26643638629048,9.158123889962667,circular
254,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,18.424560276253146,9.158123889962667,circular
255,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,27.582684166215813,9.158123889962667,circular
256,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,36.74080805617848,9.158123889962667,circular
257,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,45.89893194614115,9.158123889962667,circular
258,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,55.057055836103814,9.158123889962667,circular
