Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
357,1100,700,277.8794516013841,26.035130213615616,26.074956048612798,-85,-85,1350,700,195.75996897781695,19.109615842044274,circular
376,1100,700,277.8794516013841,26.074956048612798,26.074956048612798,-85,-85,1350,700,198.84266997665807,19.109615842044274,circular
395,1100,700,277.8794516013841,26.074956048612798,26.035130213615616,-85,-85,1350,700,201.9253709754992,19.109615842044274,circular
414,1100,700,277.8794516013841,26.035130213615616,25.946643644493044,-85,-85,1350,700,205.0080719743403,19.109615842044274,circular
433,1100,700,277.8794516013841,25.946643644493044,25.807460623826316,-85,-85,1350,700,208.09077297318143,19.109615842044274,circular
451,1100,700,277.8794516013841,25.906018829630398,26.011117049096303,-85,-85,1350,700,192.06385812997829,19.109615842044274,circular
470,1100,700,277.8794516013841,26.011117049096303,26.067010357935978,-85,-85,1350,700,195.1465591288194,19.109615842044274,circular
489,1100,700,277.8794516013841,26.067010357935978,26.077602459396946,-85,-85,1350,700,198.22926012766052,19.109615842044274,circular
508,1100,700,277.8794516013841,26.077602459396946,26.035130213615616,-85,-85,1350,700,201.31196112650164,19.109615842044274,circular
527,1100,700,277.8794516013841,26.053745949214605,25.946643644493044,-85,-85,1350,700,204.39466212534276,19.109615842044274,circular
546,1100,700,277.8794516013841,25.9816463993744,25.807460623826316,-85,-85,1350,700,207.47736312418388,19.109615842044274,circular
564,1100,700,277.8794516013841,25.859665714847075,26.011117049096303,-85,-85,1350,700,191.45044828098074,19.109615842044274,circular
583,1100,700,277.8794516013841,25.9816463993744,26.067010357935978,-85,-85,1350,700,194.53314927982186,19.109615842044274,circular
602,1100,700,277.8794516013841,26.067010357935978,26.077602459396946,-85,-85,1350,700,197.61585027866298,19.109615842044274,circular
621,1100,700,277.8794516013841,26.077602459396946,26.053745949214605,-85,-85,1350,700,200.6985512775041,19.109615842044274,circular
640,1100,700,277.8794516013841,26.053745949214605,25.9816463993744,-85,-85,1350,700,203.7812522763452,19.109615842044274,circular
659,1100,700,277.8794516013841,25.9816463993744,25.859665714847075,-85,-85,1350,700,206.86395327518633,19.109615842044274,circular
677,1100,700,277.8794516013841,25.859665714847075,25.9816463993744,-85,-85,1350,700,190.8370384319832,19.109615842044274,circular
696,1100,700,277.8794516013841,25.9816463993744,26.053745949214605,-85,-85,1350,700,193.9197394308243,19.109615842044274,circular
715,1100,700,277.8794516013841,26.053745949214605,26.077602459396946,-85,-85,1350,700,197.00244042966543,19.109615842044274,circular
734,1100,700,277.8794516013841,26.077602459396946,26.067010357935978,-85,-85,1350,700,200.08514142850655,19.109615842044274,circular
753,1100,700,277.8794516013841,26.067010357935978,26.011117049096303,-85,-85,1350,700,203.16784242734767,19.109615842044274,circular
772,1100,700,277.8794516013841,26.011117049096303,25.859665714847075,-85,-85,1350,700,206.25054342618878,19.109615842044274,circular
790,1100,700,277.8794516013841,25.80746062382631,25.946643644493044,-85,-85,1350,700,190.22362858298564,19.109615842044274,circular
809,1100,700,277.8794516013841,25.946643644493044,26.053745949214605,-85,-85,1350,700,193.30632958182676,19.109615842044274,circular
828,1100,700,277.8794516013841,26.035130213615616,26.077602459396946,-85,-85,1350,700,196.38903058066788,19.109615842044274,circular
847,1100,700,277.8794516013841,26.074956048612798,26.067010357935978,-85,-85,1350,700,199.471731579509,19.109615842044274,circular
866,1100,700,277.8794516013841,26.067010357935978,26.011117049096303,-85,-85,1350,700,202.55443257835012,19.109615842044274,circular
885,1100,700,277.8794516013841,26.011117049096303,25.906018829630398,-85,-85,1350,700,205.63713357719124,19.109615842044274,circular
903,1100,700,277.8794516013841,25.80746062382631,25.946643644493044,-85,-85,1350,700,189.6102187339881,19.109615842044274,circular
922,1100,700,277.8794516013841,25.946643644493044,26.035130213615616,-85,-85,1350,700,192.6929197328292,19.109615842044274,circular
941,1100,700,277.8794516013841,26.035130213615616,26.074956048612798,-85,-85,1350,700,195.77562073167033,19.109615842044274,circular
960,1100,700,277.8794516013841,26.074956048612798,26.074956048612798,-85,-85,1350,700,198.85832173051145,19.109615842044274,circular
979,1100,700,277.8794516013841,26.074956048612798,26.035130213615616,-85,-85,1350,700,201.94102272935257,19.109615842044274,circular
998,1100,700,277.8794516013841,26.035130213615616,25.946643644493044,-85,-85,1350,700,205.0237237281937,19.109615842044274,circular
