Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
662,1100,700,286.1676447404153,26.011117049096303,26.074956048612798,-85,-85,1350,700,193.31570346997046,17.33102319942575,circular
683,1100,700,286.1676447404153,26.074956048612798,26.074956048612798,-85,-85,1350,700,197.26719065791127,17.33102319942575,circular
704,1100,700,286.1676447404153,26.067010357935978,26.011117049096303,-85,-85,1350,700,201.21867784585208,17.33102319942575,circular
725,1100,700,286.1676447404153,25.9816463993744,25.859665714847075,-85,-85,1350,700,205.1701650337929,17.33102319942575,circular
745,1100,700,286.1676447404153,25.9816463993744,26.053745949214605,-85,-85,1350,700,191.790629022308,17.33102319942575,circular
766,1100,700,286.1676447404153,26.067010357935978,26.077602459396946,-85,-85,1350,700,195.7421162102488,17.33102319942575,circular
787,1100,700,286.1676447404153,26.074956048612798,26.035130213615616,-85,-85,1350,700,199.69360339818962,17.33102319942575,circular
808,1100,700,286.1676447404153,26.011117049096303,25.906018829630398,-85,-85,1350,700,203.64509058613044,17.33102319942575,circular
828,1100,700,286.1676447404153,25.906018829630398,26.011117049096303,-85,-85,1350,700,190.2655545746455,17.33102319942575,circular
849,1100,700,286.1676447404153,26.035130213615616,26.074956048612798,-85,-85,1350,700,194.21704176258635,17.33102319942575,circular
870,1100,700,286.1676447404153,26.077602459396946,26.067010357935978,-85,-85,1350,700,198.16852895052716,17.33102319942575,circular
891,1100,700,286.1676447404153,26.053745949214605,25.9816463993744,-85,-85,1350,700,202.12001613846797,17.33102319942575,circular
911,1100,700,286.1676447404153,25.859665714847075,25.9816463993744,-85,-85,1350,700,188.74048012698304,17.33102319942575,circular
932,1100,700,286.1676447404153,26.011117049096303,26.067010357935978,-85,-85,1350,700,192.6919673149239,17.33102319942575,circular
953,1100,700,286.1676447404153,26.074956048612798,26.074956048612798,-85,-85,1350,700,196.6434545028647,17.33102319942575,circular
974,1100,700,286.1676447404153,26.067010357935978,26.011117049096303,-85,-85,1350,700,200.5949416908055,17.33102319942575,circular
995,1100,700,286.1676447404153,25.9816463993744,25.859665714847075,-85,-85,1350,700,204.54642887874633,17.33102319942575,circular
