Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
424,1100,700,127.85686340366456,-85,-85,25.946643644493044,26.011117049096303,1350,700,191.04555182063066,18.38938897513108,circular
444,1100,700,127.85686340366456,-85,-85,26.077602459396946,26.067010357935978,1350,700,198.83333132325214,18.38938897513108,circular
464,1100,700,127.85686340366456,-85,-85,25.946643644493044,25.807460623826316,1350,700,206.62111082587364,18.38938897513108,circular
483,1100,700,127.85686340366456,-85,-85,26.067010357935978,26.077602459396946,1350,700,196.019501353364,18.38938897513108,circular
503,1100,700,127.85686340366456,-85,-85,26.011117049096303,25.946643644493044,1350,700,203.80728085598548,18.38938897513108,circular
522,1100,700,127.85686340366456,-85,-85,26.011117049096303,26.067010357935978,1350,700,193.20567138347585,18.38938897513108,circular
542,1100,700,127.85686340366456,-85,-85,26.067010357935978,26.035130213615616,1350,700,200.99345088609732,18.38938897513108,circular
561,1100,700,127.85686340366456,-85,-85,25.906018829630398,26.011117049096303,1350,700,190.39184141358768,18.38938897513108,circular
581,1100,700,127.85686340366456,-85,-85,26.077602459396946,26.067010357935978,1350,700,198.17962091620916,18.38938897513108,circular
601,1100,700,127.85686340366456,-85,-85,25.946643644493044,25.859665714847075,1350,700,205.96740041883066,18.38938897513108,circular
620,1100,700,127.85686340366456,-85,-85,26.053745949214605,26.077602459396946,1350,700,195.36579094632103,18.38938897513108,circular
640,1100,700,127.85686340366456,-85,-85,26.035130213615616,25.946643644493044,1350,700,203.1535704489425,18.38938897513108,circular
659,1100,700,127.85686340366456,-85,-85,25.9816463993744,26.053745949214605,1350,700,192.55196097643287,18.38938897513108,circular
679,1100,700,127.85686340366456,-85,-85,26.074956048612798,26.035130213615616,1350,700,200.33974047905434,18.38938897513108,circular
698,1100,700,127.85686340366456,-85,-85,25.906018829630398,25.9816463993744,1350,700,189.73813100654476,18.38938897513108,circular
718,1100,700,127.85686340366456,-85,-85,26.074956048612798,26.074956048612798,1350,700,197.52591050916624,18.38938897513108,circular
738,1100,700,127.85686340366456,-85,-85,25.9816463993744,25.859665714847075,1350,700,205.31369001178774,18.38938897513108,circular
757,1100,700,127.85686340366456,-85,-85,26.053745949214605,26.074956048612798,1350,700,194.7120805392781,18.38938897513108,circular
777,1100,700,127.85686340366456,-85,-85,26.053745949214605,25.9816463993744,1350,700,202.49986004189958,18.38938897513108,circular
796,1100,700,127.85686340366456,-85,-85,25.9816463993744,26.035130213615616,1350,700,191.89825056938994,18.38938897513108,circular
816,1100,700,127.85686340366456,-85,-85,26.077602459396946,26.053745949214605,1350,700,199.68603007201142,18.38938897513108,circular
835,1100,700,127.85686340366456,-85,-85,25.859665714847075,25.946643644493044,1350,700,189.08442059950184,18.38938897513108,circular
855,1100,700,127.85686340366456,-85,-85,26.074956048612798,26.077602459396946,1350,700,196.8722001021233,18.38938897513108,circular
875,1100,700,127.85686340366456,-85,-85,26.011117049096303,25.906018829630398,1350,700,204.65997960474476,18.38938897513108,circular
894,1100,700,127.85686340366456,-85,-85,26.035130213615616,26.067010357935978,1350,700,194.05837013223513,18.38938897513108,circular
914,1100,700,127.85686340366456,-85,-85,26.053745949214605,26.011117049096303,1350,700,201.8461496348566,18.38938897513108,circular
933,1100,700,127.85686340366456,-85,-85,25.946643644493044,26.035130213615616,1350,700,191.24454016234696,18.38938897513108,circular
953,1100,700,127.85686340366456,-85,-85,26.077602459396946,26.067010357935978,1350,700,199.03231966496844,18.38938897513108,circular
972,1100,700,127.85686340366456,-85,-85,25.80746062382631,25.946643644493044,1350,700,188.43071019245886,18.38938897513108,circular
992,1100,700,127.85686340366456,-85,-85,26.067010357935978,26.077602459396946,1350,700,196.2184896950803,18.38938897513108,circular
