Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
420,1100,700,125.84216192875807,-85,-85,26.067010357935978,26.011117049096303,1350,700,200.56678678811997,17.74440066639563,circular
440,1100,700,125.84216192875807,-85,-85,26.067010357935978,26.077602459396946,1350,700,195.4548001160325,17.74440066639563,circular
460,1100,700,125.84216192875807,-85,-85,25.946643644493044,26.011117049096303,1350,700,190.342813443945,17.74440066639563,circular
481,1100,700,125.84216192875807,-85,-85,26.035130213615616,25.946643644493044,1350,700,202.97522743825314,17.74440066639563,circular
501,1100,700,125.84216192875807,-85,-85,26.077602459396946,26.067010357935978,1350,700,197.86324076616566,17.74440066639563,circular
521,1100,700,125.84216192875807,-85,-85,26.011117049096303,26.067010357935978,1350,700,192.75125409407818,17.74440066639563,circular
542,1100,700,125.84216192875807,-85,-85,25.946643644493044,25.859665714847075,1350,700,205.38366808838632,17.74440066639563,circular
562,1100,700,125.84216192875807,-85,-85,26.067010357935978,26.035130213615616,1350,700,200.27168141629883,17.74440066639563,circular
582,1100,700,125.84216192875807,-85,-85,26.067010357935978,26.077602459396946,1350,700,195.15969474421135,17.74440066639563,circular
602,1100,700,125.84216192875807,-85,-85,25.906018829630398,26.011117049096303,1350,700,190.04770807212387,17.74440066639563,circular
623,1100,700,125.84216192875807,-85,-85,26.035130213615616,25.946643644493044,1350,700,202.680122066432,17.74440066639563,circular
643,1100,700,125.84216192875807,-85,-85,26.077602459396946,26.067010357935978,1350,700,197.56813539434452,17.74440066639563,circular
663,1100,700,125.84216192875807,-85,-85,26.011117049096303,26.053745949214605,1350,700,192.45614872225704,17.74440066639563,circular
684,1100,700,125.84216192875807,-85,-85,25.9816463993744,25.859665714847075,1350,700,205.08856271656518,17.74440066639563,circular
704,1100,700,125.84216192875807,-85,-85,26.074956048612798,26.035130213615616,1350,700,199.9765760444777,17.74440066639563,circular
724,1100,700,125.84216192875807,-85,-85,26.053745949214605,26.077602459396946,1350,700,194.8645893723902,17.74440066639563,circular
744,1100,700,125.84216192875807,-85,-85,25.906018829630398,26.011117049096303,1350,700,189.75260270030273,17.74440066639563,circular
765,1100,700,125.84216192875807,-85,-85,26.035130213615616,25.9816463993744,1350,700,202.38501669461087,17.74440066639563,circular
785,1100,700,125.84216192875807,-85,-85,26.077602459396946,26.074956048612798,1350,700,197.2730300225234,17.74440066639563,circular
805,1100,700,125.84216192875807,-85,-85,26.011117049096303,26.053745949214605,1350,700,192.1610433504359,17.74440066639563,circular
826,1100,700,125.84216192875807,-85,-85,25.9816463993744,25.859665714847075,1350,700,204.79345734474404,17.74440066639563,circular
846,1100,700,125.84216192875807,-85,-85,26.074956048612798,26.035130213615616,1350,700,199.68147067265656,17.74440066639563,circular
866,1100,700,125.84216192875807,-85,-85,26.053745949214605,26.077602459396946,1350,700,194.56948400056908,17.74440066639563,circular
886,1100,700,125.84216192875807,-85,-85,25.906018829630398,25.9816463993744,1350,700,189.4574973284816,17.74440066639563,circular
907,1100,700,125.84216192875807,-85,-85,26.053745949214605,25.9816463993744,1350,700,202.08991132278973,17.74440066639563,circular
927,1100,700,125.84216192875807,-85,-85,26.074956048612798,26.074956048612798,1350,700,196.97792465070225,17.74440066639563,circular
947,1100,700,125.84216192875807,-85,-85,25.9816463993744,26.053745949214605,1350,700,191.86593797861477,17.74440066639563,circular
968,1100,700,125.84216192875807,-85,-85,25.9816463993744,25.859665714847075,1350,700,204.4983519729229,17.74440066639563,circular
988,1100,700,125.84216192875807,-85,-85,26.074956048612798,26.053745949214605,1350,700,199.38636530083542,17.74440066639563,circular
