Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
457,1100,700,278.9548079406102,26.011117049096303,26.067010357935978,-85,-85,1350,700,194.0262436120478,18.3358405132722,circular
477,1100,700,278.9548079406102,26.074956048612798,26.035130213615616,-85,-85,1350,700,200.74305387749186,18.3358405132722,circular
496,1100,700,278.9548079406102,25.80746062382631,25.946643644493044,-85,-85,1350,700,189.1240236296637,18.3358405132722,circular
516,1100,700,278.9548079406102,26.053745949214605,26.077602459396946,-85,-85,1350,700,195.84083389510775,18.3358405132722,circular
536,1100,700,278.9548079406102,26.067010357935978,25.9816463993744,-85,-85,1350,700,202.55764416055177,18.3358405132722,circular
555,1100,700,278.9548079406102,25.906018829630398,26.011117049096303,-85,-85,1350,700,190.93861391272364,18.3358405132722,circular
575,1100,700,278.9548079406102,26.067010357935978,26.074956048612798,-85,-85,1350,700,197.6554241781677,18.3358405132722,circular
595,1100,700,278.9548079406102,26.035130213615616,25.946643644493044,-85,-85,1350,700,204.37223444361172,18.3358405132722,circular
614,1100,700,278.9548079406102,25.9816463993744,26.053745949214605,-85,-85,1350,700,192.75320419578358,18.3358405132722,circular
634,1100,700,278.9548079406102,26.077602459396946,26.053745949214605,-85,-85,1350,700,199.47001446122763,18.3358405132722,circular
654,1100,700,278.9548079406102,25.9816463993744,25.859665714847075,-85,-85,1350,700,206.18682472667166,18.3358405132722,circular
673,1100,700,278.9548079406102,26.011117049096303,26.074956048612798,-85,-85,1350,700,194.56779447884352,18.3358405132722,circular
693,1100,700,278.9548079406102,26.074956048612798,26.035130213615616,-85,-85,1350,700,201.28460474428758,18.3358405132722,circular
712,1100,700,278.9548079406102,25.80746062382631,25.9816463993744,-85,-85,1350,700,189.6655744964594,18.3358405132722,circular
732,1100,700,278.9548079406102,26.053745949214605,26.077602459396946,-85,-85,1350,700,196.38238476190347,18.3358405132722,circular
752,1100,700,278.9548079406102,26.053745949214605,25.9816463993744,-85,-85,1350,700,203.0991950273475,18.3358405132722,circular
771,1100,700,278.9548079406102,25.906018829630398,26.035130213615616,-85,-85,1350,700,191.48016477951936,18.3358405132722,circular
791,1100,700,278.9548079406102,26.074956048612798,26.074956048612798,-85,-85,1350,700,198.1969750449634,18.3358405132722,circular
811,1100,700,278.9548079406102,26.011117049096303,25.906018829630398,-85,-85,1350,700,204.91378531040743,18.3358405132722,circular
830,1100,700,278.9548079406102,25.9816463993744,26.053745949214605,-85,-85,1350,700,193.2947550625793,18.3358405132722,circular
850,1100,700,278.9548079406102,26.077602459396946,26.053745949214605,-85,-85,1350,700,200.01156532802335,18.3358405132722,circular
870,1100,700,278.9548079406102,25.9816463993744,25.807460623826316,-85,-85,1350,700,206.72837559346738,18.3358405132722,circular
889,1100,700,278.9548079406102,26.035130213615616,26.074956048612798,-85,-85,1350,700,195.10934534563924,18.3358405132722,circular
909,1100,700,278.9548079406102,26.067010357935978,26.011117049096303,-85,-85,1350,700,201.82615561108327,18.3358405132722,circular
928,1100,700,278.9548079406102,25.859665714847075,25.9816463993744,-85,-85,1350,700,190.20712536325513,18.3358405132722,circular
948,1100,700,278.9548079406102,26.067010357935978,26.077602459396946,-85,-85,1350,700,196.92393562869918,18.3358405132722,circular
968,1100,700,278.9548079406102,26.053745949214605,25.946643644493044,-85,-85,1350,700,203.6407458941432,18.3358405132722,circular
987,1100,700,278.9548079406102,25.946643644493044,26.035130213615616,-85,-85,1350,700,192.02171564631507,18.3358405132722,circular
