Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
643,1100,700,163.03764464634122,-85,25.9816463993744,26.053745949214605,-85,1350,700,193.38490419676106,17.888227178566098,circular
663,1100,700,163.03764464634122,-85,25.906018829630398,26.011117049096303,-85,1350,700,191.14944776808312,17.888227178566098,circular
684,1100,700,163.03764464634122,-85,25.9816463993744,25.807460623826316,-85,1350,700,206.80221851797128,17.888227178566098,circular
704,1100,700,163.03764464634122,-85,26.035130213615616,25.946643644493044,-85,1350,700,204.56676208929335,17.888227178566098,circular
724,1100,700,163.03764464634122,-85,26.067010357935978,26.011117049096303,-85,1350,700,202.3313056606154,17.888227178566098,circular
744,1100,700,163.03764464634122,-85,26.077602459396946,26.053745949214605,-85,1350,700,200.09584923193748,17.888227178566098,circular
764,1100,700,163.03764464634122,-85,26.067010357935978,26.074956048612798,-85,1350,700,197.86039280325954,17.888227178566098,circular
784,1100,700,163.03764464634122,-85,26.035130213615616,26.074956048612798,-85,1350,700,195.62493637458164,17.888227178566098,circular
804,1100,700,163.03764464634122,-85,25.9816463993744,26.053745949214605,-85,1350,700,193.3894799459037,17.888227178566098,circular
824,1100,700,163.03764464634122,-85,25.906018829630398,26.011117049096303,-85,1350,700,191.15402351722577,17.888227178566098,circular
845,1100,700,163.03764464634122,-85,25.9816463993744,25.807460623826316,-85,1350,700,206.80679426711393,17.888227178566098,circular
865,1100,700,163.03764464634122,-85,26.035130213615616,25.946643644493044,-85,1350,700,204.571337838436,17.888227178566098,circular
885,1100,700,163.03764464634122,-85,26.067010357935978,26.011117049096303,-85,1350,700,202.33588140975806,17.888227178566098,circular
905,1100,700,163.03764464634122,-85,26.077602459396946,26.053745949214605,-85,1350,700,200.10042498108012,17.888227178566098,circular
925,1100,700,163.03764464634122,-85,26.067010357935978,26.074956048612798,-85,1350,700,197.8649685524022,17.888227178566098,circular
945,1100,700,163.03764464634122,-85,26.035130213615616,26.074956048612798,-85,1350,700,195.62951212372428,17.888227178566098,circular
965,1100,700,163.03764464634122,-85,25.9816463993744,26.053745949214605,-85,1350,700,193.39405569504635,17.888227178566098,circular
985,1100,700,163.03764464634122,-85,25.906018829630398,26.011117049096303,-85,1350,700,191.1585992663684,17.888227178566098,circular
