Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
479,1100,700,161.2801086356111,-85,26.053745949214605,25.9816463993744,-85,1350,700,203.82450945659113,18.478264126722756,circular
498,1100,700,161.2801086356111,-85,26.011117049096303,26.067010357935978,-85,1350,700,194.91152786432357,18.478264126722756,circular
518,1100,700,161.2801086356111,-85,26.053745949214605,25.946643644493044,-85,1350,700,204.47681039877878,18.478264126722756,circular
537,1100,700,161.2801086356111,-85,26.011117049096303,26.074956048612798,-85,1350,700,195.56382880651122,18.478264126722756,circular
557,1100,700,161.2801086356111,-85,26.035130213615616,25.946643644493044,-85,1350,700,205.12911134096643,18.478264126722756,circular
576,1100,700,161.2801086356111,-85,26.035130213615616,26.074956048612798,-85,1350,700,196.21612974869888,18.478264126722756,circular
596,1100,700,161.2801086356111,-85,26.011117049096303,25.906018829630398,-85,1350,700,205.78141228315408,18.478264126722756,circular
615,1100,700,161.2801086356111,-85,26.053745949214605,26.077602459396946,-85,1350,700,196.86843069088653,18.478264126722756,circular
635,1100,700,161.2801086356111,-85,26.011117049096303,25.859665714847075,-85,1350,700,206.43371322534173,18.478264126722756,circular
654,1100,700,161.2801086356111,-85,26.053745949214605,26.077602459396946,-85,1350,700,197.52073163307418,18.478264126722756,circular
674,1100,700,161.2801086356111,-85,25.9816463993744,25.859665714847075,-85,1350,700,207.08601416752938,18.478264126722756,circular
693,1100,700,161.2801086356111,-85,26.067010357935978,26.077602459396946,-85,1350,700,198.17303257526183,18.478264126722756,circular
713,1100,700,161.2801086356111,-85,25.946643644493044,25.807460623826316,-85,1350,700,207.73831510971704,18.478264126722756,circular
732,1100,700,161.2801086356111,-85,26.074956048612798,26.074956048612798,-85,1350,700,198.82533351744948,18.478264126722756,circular
752,1100,700,161.2801086356111,-85,25.946643644493044,25.807460623826316,-85,1350,700,208.3906160519047,18.478264126722756,circular
771,1100,700,161.2801086356111,-85,26.074956048612798,26.067010357935978,-85,1350,700,199.47763445963713,18.478264126722756,circular
790,1100,700,161.2801086356111,-85,25.80746062382631,25.9816463993744,-85,1350,700,190.56465286736957,18.478264126722756,circular
810,1100,700,161.2801086356111,-85,26.077602459396946,26.067010357935978,-85,1350,700,200.12993540182478,18.478264126722756,circular
829,1100,700,161.2801086356111,-85,25.859665714847075,25.9816463993744,-85,1350,700,191.21695380955722,18.478264126722756,circular
849,1100,700,161.2801086356111,-85,26.077602459396946,26.053745949214605,-85,1350,700,200.78223634401243,18.478264126722756,circular
868,1100,700,161.2801086356111,-85,25.906018829630398,26.011117049096303,-85,1350,700,191.86925475174488,18.478264126722756,circular
888,1100,700,161.2801086356111,-85,26.077602459396946,26.035130213615616,-85,1350,700,201.43453728620008,18.478264126722756,circular
907,1100,700,161.2801086356111,-85,25.906018829630398,26.035130213615616,-85,1350,700,192.52155569393253,18.478264126722756,circular
927,1100,700,161.2801086356111,-85,26.074956048612798,26.035130213615616,-85,1350,700,202.08683822838773,18.478264126722756,circular
946,1100,700,161.2801086356111,-85,25.946643644493044,26.035130213615616,-85,1350,700,193.17385663612018,18.478264126722756,circular
966,1100,700,161.2801086356111,-85,26.067010357935978,26.011117049096303,-85,1350,700,202.73913917057538,18.478264126722756,circular
985,1100,700,161.2801086356111,-85,25.9816463993744,26.053745949214605,-85,1350,700,193.82615757830783,18.478264126722756,circular
