Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
322,1100,700,236.51722862006,25.906018829630398,26.011117049096303,-85,-85,1350,700,192.03474968186475,18.283192557090786,circular
342,1100,700,236.51722862006,26.067010357935978,26.077602459396946,-85,-85,1350,700,197.69860082368047,18.283192557090786,circular
362,1100,700,236.51722862006,26.067010357935978,26.011117049096303,-85,-85,1350,700,203.36245196549618,18.283192557090786,circular
381,1100,700,236.51722862006,25.859665714847075,25.946643644493044,-85,-85,1350,700,190.7431105502211,18.283192557090786,circular
401,1100,700,236.51722862006,26.035130213615616,26.074956048612798,-85,-85,1350,700,196.40696169203682,18.283192557090786,circular
421,1100,700,236.51722862006,26.074956048612798,26.035130213615616,-85,-85,1350,700,202.07081283385253,18.283192557090786,circular
441,1100,700,236.51722862006,25.946643644493044,25.859665714847075,-85,-85,1350,700,207.73466397566824,18.283192557090786,circular
460,1100,700,236.51722862006,26.011117049096303,26.067010357935978,-85,-85,1350,700,195.11532256039317,18.283192557090786,circular
480,1100,700,236.51722862006,26.077602459396946,26.067010357935978,-85,-85,1350,700,200.77917370220888,18.283192557090786,circular
500,1100,700,236.51722862006,26.011117049096303,25.906018829630398,-85,-85,1350,700,206.4430248440246,18.283192557090786,circular
519,1100,700,236.51722862006,25.9816463993744,26.053745949214605,-85,-85,1350,700,193.82368342874952,18.283192557090786,circular
539,1100,700,236.51722862006,26.074956048612798,26.074956048612798,-85,-85,1350,700,199.48753457056523,18.283192557090786,circular
559,1100,700,236.51722862006,26.035130213615616,25.946643644493044,-85,-85,1350,700,205.15138571238094,18.283192557090786,circular
578,1100,700,236.51722862006,25.906018829630398,26.011117049096303,-85,-85,1350,700,192.53204429710587,18.283192557090786,circular
598,1100,700,236.51722862006,26.067010357935978,26.077602459396946,-85,-85,1350,700,198.19589543892158,18.283192557090786,circular
618,1100,700,236.51722862006,26.053745949214605,25.9816463993744,-85,-85,1350,700,203.8597465807373,18.283192557090786,circular
637,1100,700,236.51722862006,25.859665714847075,25.9816463993744,-85,-85,1350,700,191.24040516546222,18.283192557090786,circular
657,1100,700,236.51722862006,26.053745949214605,26.077602459396946,-85,-85,1350,700,196.90425630727793,18.283192557090786,circular
677,1100,700,236.51722862006,26.067010357935978,26.035130213615616,-85,-85,1350,700,202.56810744909365,18.283192557090786,circular
697,1100,700,236.51722862006,25.946643644493044,25.807460623826316,-85,-85,1350,700,208.23195859090936,18.283192557090786,circular
716,1100,700,236.51722862006,26.035130213615616,26.067010357935978,-85,-85,1350,700,195.61261717563428,18.283192557090786,circular
736,1100,700,236.51722862006,26.077602459396946,26.053745949214605,-85,-85,1350,700,201.27646831745,18.283192557090786,circular
756,1100,700,236.51722862006,25.9816463993744,25.859665714847075,-85,-85,1350,700,206.9403194592657,18.283192557090786,circular
775,1100,700,236.51722862006,25.9816463993744,26.053745949214605,-85,-85,1350,700,194.32097804399064,18.283192557090786,circular
795,1100,700,236.51722862006,26.077602459396946,26.067010357935978,-85,-85,1350,700,199.98482918580635,18.283192557090786,circular
815,1100,700,236.51722862006,26.011117049096303,25.946643644493044,-85,-85,1350,700,205.64868032762206,18.283192557090786,circular
834,1100,700,236.51722862006,25.946643644493044,26.035130213615616,-85,-85,1350,700,193.029338912347,18.283192557090786,circular
854,1100,700,236.51722862006,26.074956048612798,26.077602459396946,-85,-85,1350,700,198.6931900541627,18.283192557090786,circular
874,1100,700,236.51722862006,26.053745949214605,25.9816463993744,-85,-85,1350,700,204.3570411959784,18.283192557090786,circular
893,1100,700,236.51722862006,25.906018829630398,25.9816463993744,-85,-85,1350,700,191.73769978070334,18.283192557090786,circular
913,1100,700,236.51722862006,26.053745949214605,26.077602459396946,-85,-85,1350,700,197.40155092251905,18.283192557090786,circular
933,1100,700,236.51722862006,26.067010357935978,26.011117049096303,-85,-85,1350,700,203.06540206433476,18.283192557090786,circular
952,1100,700,236.51722862006,25.80746062382631,25.946643644493044,-85,-85,1350,700,190.4460606490597,18.283192557090786,circular
972,1100,700,236.51722862006,26.035130213615616,26.074956048612798,-85,-85,1350,700,196.1099117908754,18.283192557090786,circular
992,1100,700,236.51722862006,26.074956048612798,26.053745949214605,-85,-85,1350,700,201.7737629326911,18.283192557090786,circular
